Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.26732039e-11],-9.23766496484071091e-11,5.233993531076753349e-12,-4.618832482420355455e-11,0.9827257065998045,0.0061185590989258215,0.9830382538669115,10000,9.328986167907715
[-1.32270358e-1347],-1.3172804953529906892e-1347,8.452055176786956553e-1349,1.674451175749790928e-611,0.8029531883621405,0.003451606883179529,0.8031250499957512,10000,9.873636722564697
[-2.61507271e-12],-2.6014743322471478702e-12,1.8808463938116168603e-13,-1.3007371661235739351e-12,0.9819997609495842,0.007074567825406065,0.9823009718419785,10000,8.991446018218994
[-2.23805777e-442],-2.2367149388851067115e-442,5.480454683428475152e-444,4.748756247072576006e-29,0.8872414492853077,0.0023357137104014058,0.887290188000083,10000,9.696119785308838
[-7.07518995e-556],-7.0617470881730749605e-556,3.081072602848009928e-557,-3.5308735440865374803e-556,0.8732337942900386,0.010564011695087045,0.8736803768994604,10000,9.333662271499634
[-2.33653919e-232],-2.3178468785696650159e-232,2.081487943386610666e-233,-1.15892343928483250795e-232,0.917219151022016,0.015678427224460948,0.9185851875800508,10000,9.878603458404541
[-1.58450095e-32],-1.5781629477523864261e-32,1.0001201312698818837e-33,-7.8908147387619321305e-33,0.9702346418279547,0.010286188302828842,0.9708648000635555,10000,9.589348077774048
[-1.09279826e-2381],-1.0878704159408637294e-2381,7.08750425422026536e-2383,4.958553678118585442e-2107,0.7383618439859793,0.00015055302257331412,0.7383666907004336,10000,8.9368417263031
[-5.13175272e-1620],-5.1250814405298894226e-1620,1.8490766831915679081e-1621,1.480469864707117045e-73,0.7840624587863962,0.0018519498337108392,0.7841200959856255,10000,9.533392906188965
[-2.18286802e-133],-2.1688976637686303127e-133,1.7406973033901168052e-134,-1.0844488318843151563e-133,0.9380171591190043,0.007242916132565067,0.9384994343233485,10000,10.132758617401123
[-1.20534092e-260],-1.200399026859796557e-260,7.7021096455706613975e-262,-6.001995134298982785e-261,0.9135808622188899,0.0016370939764941107,0.9136809140423287,10000,9.001314401626587
[-9.4496315e-379],-9.441126835717044251e-379,2.8336134638063685328e-380,-4.7205634178585221256e-379,0.8956713677396869,0.0047781964043554035,0.8957937601789132,10000,9.488973140716553
[-1.19884593e-2012],-1.1936908946255562758e-2012,7.844438370566599192e-2014,-5.968454473127781379e-2013,0.7592449734803399,0.003521780291323862,0.7593783366503998,10000,9.446530818939209
[-3.0743752e-79],-3.0596181999791117228e-79,2.124871495601173908e-80,-1.5298090999895558614e-79,0.9524423639860073,0.0015833924364374247,0.9525209256279794,10000,10.057451725006104
[-0.44718341],-0.44365066610433460457,0.039589218234286739407,-0.22182533305216730228,0.9960975944999017,0.01998916595853942,0.997443215619912,10000,8.896296501159668
[-1.82946581e-583],-1.8258068793876123057e-583,8.173434117120933539e-585,-9.129034396938061529e-584,0.8701690863678443,0.007408555573275845,0.8704993454138835,10000,10.180024147033691
[-6.18255803e-1606],-6.16729413032643097e-1606,2.869483925279600324e-1607,-3.083647065163215485e-1606,0.7850661091106145,5.01742277128014e-05,0.7850677605418938,10000,9.293637037277222
[-7.83303939e-736],-7.785257847174629377e-736,6.0991115032068881616e-737,-3.8926289235873146885e-736,0.8541284469348919,0.010697947171373698,0.8546692090508621,10000,9.383068084716797
[-2.27710799e-1972],-2.2557031738389895171e-1972,2.1973372373729664981e-1973,1.4151884093140629767e-782,0.7617424823084054,0.001747971596900278,0.7618224705831488,10000,9.055595874786377
[-1.80698074e-1015],-1.8048123665558379848e-1015,6.2558080455555875013e-1017,1.7267200900286015153e-426,0.8291475490555624,0.002629069526572876,0.8292248345934836,10000,9.312018394470215
