Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33269695e-06],0.36336149260724579893,0.7395267698357003824,2.3338827996999582828,0.8799444442030887,0.07038688401256667,0.9696182137969255,209,0.39931321144104004
[9.99890454e-06],0.53490565471740540986,0.84472150399580748256,2.677453977201127747,0.8522479232212312,0.08281836795346872,0.9660537358344319,200,0.3846769332885742
[9.58757504e-06],0.3326460454106922446,0.6548671859890548654,1.9615963617836515539,0.8801566409537046,0.07765760453367915,0.9701889759093082,166,0.4588005542755127
[4.96344757e-06],0.5453957581304394183,0.83308082708681923355,2.8824723483779105242,0.8557839134226568,0.08199127571374203,0.972808442730111,154,0.3304133415222168
[5.35533002e-06],0.40346194956224553727,0.6976710493064267673,1.9076598843931293994,0.8680850466207275,0.07130521559900958,0.9708059268292906,195,0.3729701042175293
[4.59394484e-06],0.391408678216096097,0.77558716360273349696,2.2112143032733183115,0.8791825725641328,0.07601325225963794,0.9688226955986821,186,0.336148738861084
[8.95362467e-06],0.6707309798655977356,0.89657323870131564066,3.2768527612619972303,0.8569739122560815,0.08615682264528592,0.9665628752291595,150,0.3328585624694824
[5.26152257e-06],0.31288667444897059098,0.56659449037469359717,2.3789245722206122735,0.8859434688057202,0.061510543793137216,0.9701045672366484,144,0.3672175407409668
[6.46283823e-06],0.22011958628865560384,0.6186540395941231855,2.1688417958782392992,0.9039871793737806,0.06202812057898168,0.9682351954215083,160,0.3085348606109619
[9.16211107e-06],0.36512481042802376002,0.69889318726779096853,2.0746021436353153915,0.8879733648826903,0.07371537823592035,0.9680838014062262,171,0.33973193168640137
[9.19177995e-06],0.3679000234512515711,0.61497216898452070863,2.2279757383309876488,0.8654280323780713,0.0685279226774917,0.9674848320333319,182,0.35944199562072754
[9.60023968e-06],0.35384916402062052243,0.6196432477015028711,2.8279132640927541384,0.8668235628466396,0.07332789524468077,0.9731460737014654,187,0.33806467056274414
[8.31472023e-06],0.35472588663523786293,0.5777623788808695805,2.5295897134036341943,0.8603473702627022,0.07459378034969702,0.9680258522927252,165,0.4114971160888672
[8.15455528e-06],0.5394390057869039443,0.83195166349724102337,2.5023426359973420042,0.8516380874339744,0.08120717707107024,0.9697425763645324,179,0.36374735832214355
[6.72788822e-06],0.42801021515485218697,0.7937368591645798594,2.4250835006605234428,0.8727666958582284,0.07614856129132103,0.9694211326810577,158,0.3335726261138916
[9.40011296e-06],0.2838827176581742354,0.6449008240071176036,2.1864624522331567926,0.8823265728997944,0.07343860373724737,0.9698611074891946,181,0.35561299324035645
[5.63784527e-06],0.40711328429078501187,0.726102374942287832,2.414451816605373116,0.8603425441213735,0.07182826444809212,0.9710672943172585,191,0.3611876964569092
[9.38398774e-06],0.30000474309654432257,0.5342249173301358493,2.588655978006238781,0.8829871537098498,0.07364182126306847,0.9698809705633601,153,0.4075450897216797
[7.06263352e-06],0.41925371738821267504,0.7308817003354275447,2.5770028178470048043,0.8626720078417831,0.08123701573227989,0.9734066997824575,162,0.3354957103729248
[9.89813188e-06],0.38558620758826789936,0.72162439775729476417,2.345449728788877365,0.8691637941106255,0.07177198057061007,0.9672102261308096,181,0.35331249237060547
