Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01745749],1.0898841269191466256,12.249304410079105695,2.0324035500950429168,0.993752433013414,0.022492442513157428,0.9970455552438061,10000,10.285922527313232
[0.00432814],0.9475522174926696948,12.185689881879046674,1.2174185340302699362,0.9953447053253578,0.021262745359867857,0.9985289219545427,10000,10.18704342842102
[0.00030898],1.1127446674112108108,11.262538942247874102,1.3889070365672061628,0.9941549902605542,0.022851875083926745,0.9996069498182765,10000,12.933316707611084
[1.28655759e-05],0.99417159162301940327,13.535020122073450499,1.6561002959392448359,0.9969940641357962,0.022091856992833416,0.9999197953369625,10000,12.67011284828186
[0.09740794],1.1323916903638733269,12.739853541557415825,1.4603910002533804361,0.9897420225331329,0.02147020594850425,0.9930211769012645,10000,10.554143905639648
[0.06958344],1.0177314336984650462,11.647391429792642968,1.3074241371557946286,0.9905676904281907,0.02049139460824429,0.9941015494728018,10000,10.09680438041687
[0.00093091],1.1754510000834343988,14.731013748200636336,1.4540858590373882613,0.9943004602907031,0.023563546998358855,0.9993177567165296,10000,12.935913562774658
[0.00206048],0.7732003212765807601,11.407798893817425289,1.0323340235313858185,0.9963193937214073,0.019314587701016864,0.9989849933888939,10000,10.062095642089844
[0.1461799],1.5869488392667405537,14.455632989779368575,1.8912779865084464119,0.9866134652515645,0.024784573973790396,0.9914507340922141,10000,12.702704191207886
[0.00016023],1.1306395567701356423,13.633398152580214653,1.5507818306089814758,0.996001449019934,0.0234378191913173,0.9997169525901821,10000,10.77001142501831
[0.02020721],1.4561349984945186119,14.663310436079941968,1.7397013732292704601,0.9923637529703988,0.025879629644764333,0.9968213835197581,10000,10.096422910690308
[0.00185456],0.9955258615174764091,13.4251849868310345806,1.2819410166667062634,0.9960195628946045,0.021952654764486414,0.999037045049036,10000,12.223116397857666
[0.00065015],0.75632424055565041946,11.651040999082794323,1.0716292493031648009,0.9969035385054378,0.01919828238386233,0.999429844777879,10000,12.87847089767456
[0.00359412],1.1255333285949919189,11.839320868040476437,1.4115528759610162546,0.99278684986297,0.0225994940075693,0.9986594562552896,10000,10.068136930465698
[0.00164896],1.3085582523897934977,13.645089177422080304,1.5271567108422442595,0.9939829301199794,0.024861094027694007,0.9990919911088493,10000,10.13067102432251
[0.00053366],1.2242469743671506832,15.3257225717948519965,1.8398254517152864156,0.9956288628995209,0.024351933139535188,0.9994834447391933,10000,12.2874174118042
[0.02017618],1.5605423194135911088,14.0310703230695724844,1.8723677275695294195,0.9911781240856151,0.026503691536425514,0.9968238247574035,10000,10.294076442718506
[0.00305767],0.749901014137466204,10.966168088925956837,0.9968541661313887025,0.9953855864597554,0.018805788862696998,0.9987635387159481,10000,10.123536586761475
[1.78371528],2.7466905022835986692,11.544082053657466913,3.0412893918280404712,0.9677457240937712,0.018248477659976458,0.9701360143464861,10000,10.097182512283325
[0.0098316],1.4314109164568432602,15.628339216182553275,1.8769438037994738813,0.9942380585222625,0.026124806001873932,0.9977828397980144,10000,12.67773962020874
