Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77306936e-4262],-3.7730693638905053663e-4262,0.0,2.930196455452338419e-1619,0.6498021306302321,1.1102230246251565e-16,0.649802130630232,10000,10.047180414199829
[-1.53053972e-375],-1.5302336085371761292e-375,2.1642935629712432673e-377,-7.651168042685880646e-376,0.8961873397455653,0.0006866190510431304,0.8961970509764784,10000,10.042336225509644
[-6.78897101e-2632],-6.7876132186423883946e-2632,0.0,4.1242812330921954503e-74,0.7249761806364154,0.0011659550832812623,0.7249916783978514,10000,9.512498140335083
[-1.64982137e-148],-1.6498213671781654771e-148,0.0,-8.2491068358908273855e-149,0.9349375059863442,0.0,0.9349375059863442,10000,11.127045631408691
[-4.19941349e-235],-4.1994134867273241712e-235,3.4099157662595438406e-254,-2.0997067433636620856e-235,0.9179388236461298,1.1102230246251565e-16,0.9179388236461297,10000,11.124166488647461
[-1.26554467e-3689],-1.26144449200783430584e-3689,0.0,4.384359794395597255e-2693,0.6741686992289065,0.00022434602080504724,0.6741754296322471,10000,11.535063028335571
[-1.10524884e-785],-1.1052488410450698322e-785,0.0,-5.526244205225349161e-786,0.849837440865368,1.1102230246251565e-16,0.8498374408653679,10000,12.159547805786133
[-1.62723558e-2235],-1.6272355780463634829e-2235,0.0,-8.136177890231817414e-2236,0.7463895704955326,2.220446049250313e-16,0.7463895704955328,10000,11.797093152999878
[0.],0.0,0.0,1.7922624202758390725e-86,0.6088711726967148,1.1102230246251565e-16,0.6088711726967149,10000,10.547189474105835
[-5.76665429e-225],-5.764347624125387673e-225,1.1531001679252795037e-226,-2.8821738120626938366e-225,0.9195925206653401,0.004115002021920356,0.9196698976385467,10000,9.849268913269043
[-1.80998887e-3718],-1.809988867987992183e-3718,0.0,4.9648528458403310204e-2405,0.672900798550817,1.1102230246251565e-16,0.6729007985508171,10000,10.089564561843872
[-9.57562684e-2782],1.6276167996321193331e-2749,0.0,1.8102091344528587217e-1049,0.7171677466119086,1.967025065226085e-05,0.7189651337786555,10000,9.843096256256104
[-6.51535687e-236],-6.5153568726719543085e-236,8.5247894156488596014e-255,-3.2576784363359771543e-236,0.9180430424356527,3.3306690738754696e-16,0.918043042435653,10000,9.933417797088623
[-2.49693064e-3085],2.471496414562553242e-2736,0.0,2.527074085826729517e-729,0.7020771470664448,0.00019888864334634154,0.7196297803028467,10000,11.1247878074646
[-1.77610358e-2081],-1.7761035793976684625e-2081,2.0690941067029770862e-2100,-8.8805178969883423125e-2082,0.755306441478943,2.220446049250313e-16,0.7553064414789428,10000,11.282358407974243
[-1.33750368e-609],-1.3371030157474755247e-609,2.312904012914780364e-611,-6.6855150787373776236e-610,0.8677277985338439,1.6174649237015573e-05,0.8677280464745614,10000,10.740481615066528
[-1.30992163e-90],-1.3093976568995876776e-90,2.619319230042048263e-92,-6.546988284497938388e-91,0.9490501220279158,0.00524334028564707,0.9491492704451252,10000,11.418179988861084
[-4.16967709e-2357],-4.1688431504821244194e-2357,5.89622417471954324e-2359,-2.0844215752410622097e-2357,0.739584729786988,7.982592481627027e-05,0.7395857639248502,10000,10.61235499382019
[-3.4120002e-4910],-3.4116589985843111276e-4910,0.0,6.1529444658443595036e-101,0.6241397350046033,1.5470014723998475e-05,0.6241398897124859,10000,10.865605115890503
[-1.04712674e-3189],-1.0471267400216229159e-3189,0.0,2.0488572678683860241e-2516,0.6970387179800659,2.220446049250313e-16,0.6970387179800661,10000,10.390868663787842
