Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.75645387],306.75645386894373406,0.0,671.07770949780627456,0.6083646760895132,0.0,0.6083646760895132,10000,11.608869791030884
[525.86730168],525.8673016807362863,5.551115123125782702e-17,680.5189024224478151,0.4872294364529414,5.551115123125783e-17,0.48722943645294137,10000,11.057085037231445
[322.97265837],322.97265836668624722,5.551115123125782702e-17,658.939950979604743,0.5981463833889968,0.0,0.5981463833889968,10000,8.996414184570312
[521.33767906],521.33767906451384,5.551115123125782702e-17,688.6562867922323337,0.48944261876625794,2.220446049250313e-16,0.4894426187662577,10000,9.187324047088623
[358.78137393],358.7813739331582664,5.551115123125782702e-17,658.9621858066305177,0.5764546223052609,0.0,0.5764546223052609,10000,11.61414909362793
[441.02797539],441.02797538874576636,5.551115123125782702e-17,672.3727640669757388,0.5304108309443532,0.0,0.5304108309443532,10000,9.697782754898071
[445.74339885],445.74339885034784756,2.775557561562891351e-17,693.141590777246198,0.5279071072075182,1.1102230246251565e-16,0.5279071072075181,10000,9.155157804489136
[455.88357475],455.88357475291606394,1.3877787807814456755e-16,667.8688145478989412,0.5225675049009987,1.1102230246251565e-16,0.5225675049009986,10000,11.377297401428223
[495.56260312],495.56260311968475576,8.326672684688674053e-17,677.6644594393246622,0.5022236430284757,0.0,0.5022236430284757,10000,9.205207109451294
[417.13162121],417.13162120686341272,8.326672684688674053e-17,678.2237341080535714,0.5433099403277628,1.1102230246251565e-16,0.5433099403277627,10000,11.041160106658936
[473.36170987],473.36170987362150037,2.775557561562891351e-17,662.95634263944240067,0.51350143377723,1.1102230246251565e-16,0.5135014337772301,10000,9.053435564041138
[466.56731768],466.5673176813282748,5.551115123125782702e-17,661.2757352146693205,0.5170055291820992,0.0,0.5170055291820992,10000,9.681683778762817
[419.29996511],419.29996511122551117,5.551115123125782702e-17,665.3183991732055086,0.5421244901115452,2.220446049250313e-16,0.542124490111545,10000,8.97575569152832
[443.52262745],443.5226274524953697,5.551115123125782702e-17,652.12552481361519396,0.5290846002451738,1.1102230246251565e-16,0.5290846002451739,10000,9.02524709701538
[358.99265924],358.99265923743270384,5.551115123125782702e-17,686.54939783441958673,0.5763299283419749,2.220446049250313e-16,0.5763299283419747,10000,11.52503228187561
[426.47833561],426.4783356145245223,5.551115123125782702e-17,655.61933323358437253,0.5382217330717456,0.0,0.5382217330717456,10000,9.082564115524292
[401.87516371],401.87516370699267462,2.775557561562891351e-17,672.88732121918031914,0.5517393817727277,0.0,0.5517393817727277,10000,10.792821645736694
[405.81777907],405.81777906972029235,2.775557561562891351e-17,639.67089523453166844,0.5495459074058042,2.220446049250313e-16,0.5495459074058044,10000,11.39238977432251
[474.40793013],474.4079301266471908,5.551115123125782702e-17,646.0896996810496242,0.5129641029006963,0.0,0.5129641029006963,10000,9.55024528503418
[344.01287482],344.0128748178072239,0.0,644.51525676333104886,0.5852634120204686,0.0,0.5852634120204686,10000,9.057353496551514
