Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30251412e-06],0.5470853269727870727,0.84685232837623205127,3.586837900302474908,0.8546552577014347,0.08216976690241619,0.969602967352168,391,0.5368485450744629
[9.09494111e-06],0.23607986481755202396,0.48099638767880742744,3.6361404190752588718,0.8915182429307918,0.07510369046366853,0.9672894760048809,220,0.3157637119293213
[9.25739713e-06],0.41098453923236561363,0.7863762215325186219,3.8459518236839723923,0.8858289109347024,0.07646240908921441,0.9714834766691509,419,0.5956134796142578
[8.25244063e-06],0.58956540390080317427,0.7900377949623886783,3.9275083541966181175,0.8501299390465881,0.07499934958930857,0.9710689619747018,345,0.5039455890655518
[8.6990111e-06],0.55077844693110217657,0.7203040043284881268,3.1687163153128886008,0.8596869823969536,0.0752637204177244,0.9687727960478228,336,0.5141394138336182
[9.73556415e-06],0.46910476061705050363,0.6929292523448838037,4.229353362071333156,0.8528988840922826,0.06920794443624587,0.9671803355122166,308,0.4431624412536621
[9.71640473e-06],0.35937280143646999637,0.5725596345817213336,3.4567600477453189068,0.876205508120739,0.0695097501111028,0.9698540872889629,246,0.4492356777191162
[9.18199641e-06],0.38770226183567541223,0.7813667105323263483,3.1176926331387608254,0.8800476566657479,0.08062260649149665,0.9727372197282823,393,0.5198886394500732
[9.86628643e-06],0.3991817454286619621,0.6905804195553238456,4.091481852196730094,0.8700601595504155,0.07438496959378976,0.9695507725961372,355,0.5449426174163818
[4.95980237e-06],0.41744744916472679717,0.72942549903573632495,3.318100413662968842,0.8627247037870488,0.07521570577669141,0.9710702243912471,311,0.42751240730285645
[9.80217818e-06],0.5747994388935546395,0.88532943071375072336,2.886864411421607541,0.8610644596600981,0.08036291894869177,0.9665990029434093,387,0.524940013885498
[9.28992582e-06],0.45747281125054207608,0.73058719698043984815,3.6488111389072883798,0.8639760836182222,0.08346199354835294,0.9697490752459051,299,0.4914712905883789
[9.77305237e-06],0.434522237753352697,0.61361938512538474516,3.7016894901769836978,0.8631267857699795,0.07161176183580338,0.9678080228351722,254,0.4009537696838379
[8.99775849e-06],0.55276595708498660326,0.85493517092187527694,3.353915824293398501,0.8610043741356173,0.08338146044125322,0.9687625201810665,413,0.5163156986236572
[9.52894874e-06],0.49784936584192763742,0.81923925731229508,2.8310753811083047167,0.8676041446725683,0.08376238568329812,0.9714641243740262,397,0.5269615650177002
[8.82331857e-06],0.69813401413103463763,0.88383873280381097484,3.6867657109092384642,0.8633363275084565,0.0899852813021667,0.9690092797734766,386,0.4879424571990967
[9.7193138e-06],0.39019315738161906187,0.61879947180871643385,3.966967853871578563,0.8620688027953065,0.06968603625169856,0.968567985116161,234,0.45962977409362793
[6.0370447e-06],0.54907021164285125647,0.7985266456341985019,3.962982565916185235,0.8574271963296288,0.07956293281524543,0.9735588230938894,321,0.49192070960998535
[9.94351166e-06],0.45851047381819364746,0.81776873505921347747,3.848741690573030911,0.8774985209522271,0.08185411359294761,0.9688024961735597,322,0.5245661735534668
[6.38034935e-06],0.53179146440802725767,0.865989310386433562,3.8677686570208647896,0.8634202037771678,0.08157657700691202,0.9684641048740646,343,0.5613868236541748
