Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.65452114815570733097,0.4327818667381386929,-0.6341219336543074758,0.9473007198314832,0.12323861104209502,0.9999908721945752,220,0.23994970321655273
[-1.22037249e-1806],-1.2065220625791449906e-1806,1.25081175766990392945e-1807,-1.2056842059090142404e-1806,0.7718182395914127,0.008750479059985803,0.7721840239391426,10000,11.137573480606079
[-6.0711818e-581],-5.9909618499738549713e-581,6.522570728690810007e-582,-5.980190857261067213e-581,0.8701091114024518,0.014238664973601184,0.8710923839233232,10000,10.564872741699219
[-3.62441478e-1637],-3.5704857513879002741e-1637,4.280960788801581045e-1638,-3.5703660064536408635e-1637,0.7826758815147771,0.009179998865478031,0.783082572165847,10000,11.336096048355103
[-0.99999164],-0.60764698814203587827,0.46692693133340923856,-0.59464003568708664215,0.9828903137018102,0.04622542030596974,0.9999916514919894,174,0.1852424144744873
[-2.05439679e-1314],-2.0064917015322744161e-1314,2.9615410940518448085e-1315,-2.0062884004380267054e-1314,0.8051194623394362,0.010280468039546294,0.8056979234851946,10000,10.966094255447388
[-0.99992224],-0.9931221360078155909,0.078688615383122530144,-0.99271012618769581765,0.9996741973677054,0.006506494063373503,0.999974544258872,10000,11.444408655166626
[-2.90814811e-1472],-2.8778013530392016608e-1472,2.8590387745994464298e-1473,-2.8753489026396687588e-1472,0.7939062023907082,0.009699092591913948,0.7943852009830524,10000,12.08512830734253
[-3.92256272e-2009],-3.8715398612431395956e-2009,4.1225744853124682667e-2010,-3.8687359884269248472e-2009,0.7593073175809106,0.00853200443063641,0.7597305012371662,10000,10.614768028259277
[-7.76004962e-2200],-7.6742601953878307914e-2200,7.888868206419210495e-2201,-7.673985216434591761e-2200,0.748165579616162,0.008040187498364606,0.7484749463590737,10000,11.378430843353271
[-1.5024257e-1501],-1.4902631678680810175e-1501,1.30866569396056106976e-1502,-1.4836566615569639914e-1501,0.7919173890406717,0.00949985573658658,0.7923348649255592,10000,10.533063650131226
[-7.18730051e-2177],-7.067627227490675631e-2177,8.791209634207938272e-2178,-7.0659273985351811508e-2177,0.7495233577722876,0.008090888665250925,0.7498568467255133,10000,10.961830377578735
[-3.1470385e-1835],-3.094700358361598288e-1835,3.5814077829789949858e-1836,-3.0922165795172968119e-1835,0.7698138673118475,0.009014774237096788,0.7702692602887344,10000,10.400627374649048
[-5.84044948e-1836],-5.711468159737296e-1836,8.374605109335479422e-1837,-5.7112318796286478774e-1836,0.7699273958663719,0.00866842652006014,0.7702784263918241,10000,10.548911571502686
[-0.99999235],-0.61476529078759090824,0.46002479373647505256,-0.59363421116263960514,0.9292007631025058,0.13586635004022976,0.9999920169640176,177,0.4415881633758545
[-3.22196043e-2026],-3.175946262559521768e-2026,3.7261440006915649606e-2027,-3.175828710629812568e-2026,0.7581969014816541,0.008460251852831668,0.7585887166940973,10000,11.496305704116821
[-6.01491492e-1173],-5.925426664592239215e-1173,7.097488295842430009e-1174,-5.91959222468308646e-1173,0.8157637957821736,0.010959256300075286,0.816489425933351,10000,10.667904615402222
[-2.64851332e-2175],-2.6289869398943876105e-2175,2.2055506249068974675e-2176,-2.6218195348668252974e-2175,0.7496598526718544,0.00809629267585443,0.7499803057149459,10000,10.476577997207642
[-8.74310045e-12],-8.697787695137627175e-12,6.133666341357442228e-13,-8.691015820461270344e-12,0.9827573147071673,0.005848047586780985,0.9829741586344488,10000,11.931755781173706
[-2.92244966e-1611],-2.8890626285461829365e-1611,2.997741273173638351e-1612,-2.8889484533845151632e-1611,0.7843910628227255,0.009194062050553958,0.7847612369229786,10000,10.588569402694702
