Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.13821925],3.138219250033805203,4.336808689942017736e-19,5.886596963581941135,0.7231358483227138,1.1102230246251565e-16,0.7231358483227137,10000,15.840766429901123
[2.22696743],2.2269674265684047223,0.0,5.7542963558547423693,0.7585094986115076,2.220446049250313e-16,0.7585094986115074,10000,15.93851113319397
[3.00333693],3.003336929170419462,0.0,5.5130741270645748993,0.7250739490669608,1.1102230246251565e-16,0.7250739490669609,10000,16.416483879089355
[3.43182997],3.4318299700534002504,2.168404344971008868e-19,5.675526049684569728,0.7199863817765275,2.220446049250313e-16,0.7199863817765277,10000,15.486831426620483
[0.94758007],0.947580066673138915,2.168404344971008868e-19,5.9159051038045018783,0.7873828012354374,2.220446049250313e-16,0.7873828012354371,10000,17.447124004364014
[1.56792312],1.567923124531722182,1.084202172485504434e-19,5.4829729940687283794,0.7853518588797447,1.1102230246251565e-16,0.7853518588797448,10000,16.624032020568848
[2.05354757],2.0535475664735858955,0.0,5.5508757494448383004,0.7638770931629749,1.1102230246251565e-16,0.7638770931629748,10000,16.407423496246338
[1.37328695],1.3732869472097712552,1.084202172485504434e-19,5.706245659615125127,0.777418053180277,0.0,0.777418053180277,10000,16.622979164123535
[2.01228944],2.0122894358795242512,2.168404344971008868e-19,5.7643032886982917802,0.7425959620998744,1.1102230246251565e-16,0.7425959620998743,10000,16.688705444335938
[2.71054652],2.7105465226127237754,0.0,5.6043611993191317505,0.7361329281482666,1.1102230246251565e-16,0.7361329281482665,10000,16.147489309310913
[1.37553092],1.3755309171305295004,2.168404344971008868e-19,5.5427338557872666276,0.7764995702780163,0.0,0.7764995702780163,10000,17.63014245033264
[1.2092614],1.209261400655468986,0.0,5.7554869695427904367,0.7889307251114601,2.220446049250313e-16,0.7889307251114603,10000,17.135098695755005
[2.49730837],2.4973083731814202729,2.168404344971008868e-19,5.781325175422376087,0.74016996292015,1.1102230246251565e-16,0.7401699629201499,10000,17.393635988235474
[2.01437828],2.0143782825596285304,0.0,5.6556479299258777768,0.7714214678406861,2.220446049250313e-16,0.7714214678406863,10000,15.624269962310791
[1.269947],1.2699469982764155752,2.168404344971008868e-19,5.698358775902576452,0.7829877444691284,0.0,0.7829877444691284,10000,15.202913999557495
[2.07806748],2.0780674754489503236,2.168404344971008868e-19,5.6785150685719061278,0.7546554392000443,2.220446049250313e-16,0.7546554392000441,10000,17.242785215377808
[2.43204804],2.4320480430087016053,2.168404344971008868e-19,5.6398638321065234203,0.7371946248348872,2.220446049250313e-16,0.7371946248348874,10000,16.850022554397583
[1.69975302],1.6997530172529499788,1.084202172485504434e-19,5.916826323143758352,0.7540330558920216,2.220446049250313e-16,0.7540330558920219,10000,15.75397801399231
[2.51080093],2.510800931732959067,0.0,5.859991616707201049,0.7585824094914386,0.0,0.7585824094914386,10000,15.835948944091797
[2.16930667],2.169306669387200464,2.168404344971008868e-19,5.5445719895840931348,0.7481211294930489,1.1102230246251565e-16,0.748121129493049,10000,17.068127632141113
