Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68214896e-06],26.549985814326753357,69.1278769387179024,105.29102284709874972,0.9431621280181471,0.10022199965944542,0.9999304221696345,1264,0.8336982727050781
[4.20928895e-06],29.948208449897308332,74.26764342211371886,100.95278101702716686,0.9383330454768963,0.10569432787427206,0.9999541235956642,1307,0.9015090465545654
[9.59245682e-06],20.089728315911212636,61.628168881282813847,114.299922944724149966,0.9542711559970606,0.08918372600486271,0.9999307451921424,1237,0.8572177886962891
[9.97947792e-06],16.735149385619170814,47.113276724831546754,51.022029847152875617,0.9570828682401751,0.08078177080455344,0.9999293619156405,1363,1.0799062252044678
[9.67571332e-06],20.4112748617049783,53.693470150190302524,77.217093126293839866,0.9503487700193798,0.08797950211420869,0.9999304452973538,1293,0.8656001091003418
[9.37206849e-06],32.847067324367217517,74.08906083808674292,106.70926104934324397,0.9325210298050484,0.10895009060855546,0.9999315453855196,1223,1.0039165019989014
[9.81584239e-06],19.1869268054038265,57.231291926557041044,194.8207838119026461,0.954972432528244,0.08698265097292902,0.999929943442883,1271,0.8768622875213623
[9.70491257e-06],22.77534845654274818,63.959189102933124843,115.67261990137278913,0.9507748428565751,0.09468135049985561,0.9999303404257511,1177,0.9754800796508789
[9.4114855e-06],20.337222413743295528,63.412485996899053176,88.417197157157734026,0.9557495249690999,0.09061184617041713,0.9999314015834717,1502,1.0384464263916016
[9.73037391e-06],22.968013614666367376,72.217495943475377145,91.129214547797812766,0.9537203697663659,0.09665507039349402,0.9999302491078622,1167,0.9442250728607178
[9.46990108e-06],17.04326145880794578,46.905275317323470892,114.50963456782490441,0.954388747846954,0.0802573635651909,0.9999311890231206,1458,0.9093379974365234
[9.93101137e-06],24.955306914738149722,65.786192349627076584,69.68920528019465003,0.9461612914200654,0.09787260554319556,0.9999295336556673,1266,0.896428108215332
[9.60182906e-06],23.55085012454830361,68.68455326882832041,108.49428494279140355,0.9481545845195188,0.0953282642028608,0.9999307113679639,1302,1.0648674964904785
[9.93773856e-06],22.61263637397966821,56.340455581720179458,110.777420403642608386,0.9480594205954376,0.09278197237668633,0.9999295097930353,1204,0.8766005039215088
[9.77080598e-06],26.232417844045814993,74.619786250549512814,88.448697997634810324,0.9461467744605327,0.10107442317925039,0.9999301043421364,1182,0.7809023857116699
[9.88185416e-06],22.91945779804374198,58.743323564282541517,111.98233014359914494,0.9475369565505621,0.09331322505971092,0.9999297082716225,1346,1.0501904487609863
[9.98417753e-06],19.596954130496458528,59.90909256338325001,65.991540755370194885,0.9549177651336467,0.08812530377084206,0.9999293452849031,1414,1.1101312637329102
[8.40954767e-06],18.520654657242642002,56.095730004185034974,113.898607518358222904,0.9595488246727771,0.08731569013222996,0.9999351557725423,1497,0.9295346736907959
[9.53111263e-06],21.454988114170505846,59.475938056993711625,74.57185685992979474,0.9473645653180746,0.08920204634945325,0.9999309669911081,1342,0.8693342208862305
[9.1481611e-06],20.858589435151418041,61.402645045002931815,114.71346425647139826,0.9538580621566888,0.09110552282732214,0.9999323680508035,1236,0.7734217643737793
