Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00545448e-06],0.024745655031874786163,0.04071547502733186666,0.3144817972614454112,0.9189285535302153,0.04034367561918459,0.9704469295725188,257,0.3573763370513916
[9.28788974e-06],0.02642744007811918726,0.042201744339982901957,0.21269822066288391657,0.9123056635562318,0.04032605881423294,0.9689110527764468,296,0.3987545967102051
[9.87442556e-06],0.025197555418553828066,0.036331764889595711034,0.3734041956009476066,0.9081105384400061,0.03849269193725395,0.9653376694097126,224,0.2811751365661621
[7.26941799e-06],0.015602072436489664112,0.02583280054665036827,0.3165623106984406227,0.9197645669433738,0.027957827589286582,0.9690566641774359,214,0.33220553398132324
[7.57768624e-06],0.026210807322913072047,0.04323830680614275255,0.31560166532010093673,0.9192760386431282,0.041539344959975834,0.9709240325619339,292,0.4180722236633301
[8.79446692e-06],0.038168668823159970288,0.046054556496137783414,0.44078544353195459716,0.9007885187308776,0.0408523809827105,0.9706155585780528,198,0.26743316650390625
[9.76968048e-06],0.030936235405257729115,0.043741097343376625494,0.33815436160861671132,0.9133988492974288,0.04217068436601785,0.9670021708911202,255,0.3719325065612793
[9.24318872e-06],0.028481549511755751137,0.039850958221231265206,0.3190763866224956362,0.914087930575318,0.04090567890196678,0.9678555052313552,304,0.37829113006591797
[9.45944445e-06],0.020461394628107012901,0.029102589090533572931,0.31156017617729446956,0.9150314434988212,0.040687835730667976,0.9716751805646348,281,0.3740427494049072
[7.60441948e-06],0.041941592296908374524,0.048028047435764137987,0.5045614754518782334,0.9055401918444882,0.04734037354184295,0.9716764649640569,186,0.23101425170898438
[9.07230464e-06],0.031075233764046300889,0.041471704626499336884,0.33812701526464277837,0.9055678664047303,0.042448072078074515,0.9711805138342344,236,0.3309621810913086
[7.91695604e-06],0.03724110539224009807,0.0439284507124855894,0.42240782311745400445,0.911932096607117,0.042309709020320524,0.9666520776333156,218,0.2711179256439209
[9.53789026e-06],0.02827527092941296506,0.045729597699453958893,0.29582459725625211903,0.9165356667797524,0.04355209185041501,0.9695207817887063,274,0.3985872268676758
[9.85807115e-06],0.03430800891081148103,0.049218633539844360233,0.3198054722172370118,0.9133059003679282,0.04586751154808551,0.9691045306051171,331,0.461301326751709
[5.55419632e-06],0.027705984627903722936,0.03833643979022331233,0.3641874949642294968,0.9118536170282141,0.04056727679763854,0.9722877960054521,252,0.31383228302001953
[6.87989773e-06],0.029936707348142804616,0.04463990139943859443,0.4032035133581552492,0.9112106114070596,0.04219233936904695,0.9734787909880198,198,0.318894624710083
[3.67701003e-06],0.018175695191643651382,0.031002206407590746136,0.2295314682426873512,0.9148762689535423,0.03653474185835116,0.9690463504345,237,0.3063986301422119
[7.7945074e-06],0.033173293355904943478,0.042145483479965974364,0.33236586796943819736,0.9068173070372723,0.047627819070205364,0.9729649122968171,295,0.3662724494934082
[7.45692708e-06],0.022978240297359772322,0.035284776970171440572,0.35792268325050042037,0.9103274759723267,0.038996252386152966,0.9713826739616946,268,0.3929276466369629
[8.99244961e-06],0.03406304710899417301,0.045871366836752554777,0.3939780812965851394,0.9055806415606208,0.044486772610640525,0.9701427946066059,239,0.3073253631591797
