Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.5627932],454.5627931957787191,5.551115123125782702e-17,669.85134409253125465,0.5232596129989727,1.1102230246251565e-16,0.5232596129989726,10000,6.609603643417358
[417.04573923],417.04573922876525405,0.0,663.6502805100428652,0.5433569560210267,2.220446049250313e-16,0.5433569560210265,10000,7.068267345428467
[380.5007809],380.5007808951409413,2.775557561562891351e-17,670.7411710252076146,0.5638229826692259,1.1102230246251565e-16,0.5638229826692258,10000,6.0064637660980225
[393.12995609],393.12995609082019768,2.775557561562891351e-17,666.26893445875279787,0.5566435090749094,1.1102230246251565e-16,0.5566435090749093,10000,5.94231915473938
[519.35539471],519.3553947056995296,1.1102230246251565404e-16,667.0720967837651542,0.4904141903929726,1.1102230246251565e-16,0.4904141903929725,10000,5.9040563106536865
[512.61418136],512.6141813584895791,5.551115123125782702e-17,671.96168669826733516,0.49373219470398405,5.551115123125783e-17,0.493732194703984,10000,6.1496593952178955
[458.77309177],458.77309177081236102,1.1102230246251565404e-16,666.9309371272836145,0.5210568448287354,1.1102230246251565e-16,0.5210568448287353,10000,6.0728137493133545
[438.57170099],438.57170099321077406,8.326672684688674053e-17,673.4873033019233587,0.5317203287600396,0.0,0.5317203287600396,10000,6.3739094734191895
[330.66827908],330.6771410895514695,0.8686986856813164593,665.86400206834453996,0.5933818529226502,0.0005030031394690079,0.593386990443086,10000,7.552705526351929
[360.38127079],360.3812707893754211,2.775557561562891351e-17,670.5013334708365447,0.5755113247745145,0.0,0.5755113247745145,10000,6.154996633529663
[360.04392566],360.04392566351512966,5.551115123125782702e-17,658.9557994150807013,0.5757100486321206,1.1102230246251565e-16,0.5757100486321205,10000,7.142980337142944
[329.74073292],329.75008932861518451,0.66153167332502658135,658.54335021679789874,0.5939521092460015,0.00039380012242328915,0.5939576789777424,10000,6.159654855728149
[433.60005382],433.60005382415106187,2.775557561562891351e-17,665.5665680831542786,0.5343821020277727,0.0,0.5343821020277727,10000,7.530901670455933
[454.52989769],454.52989768788742928,5.551115123125782702e-17,662.92789802354668616,0.523276863531941,1.1102230246251565e-16,0.5232768635319409,10000,7.08640193939209
[453.02326981],453.02326980525204286,5.551115123125782702e-17,667.8169561652039451,0.524067615198728,0.0,0.524067615198728,10000,6.108240842819214
[358.78168356],358.7816835609909011,2.775557561562891351e-17,661.1259247158208919,0.5764544395457609,0.0,0.5764544395457609,10000,7.402977705001831
[463.5623338],463.5623338039599912,8.326672684688674053e-17,667.62357178283867076,0.5185634341868289,1.1102230246251565e-16,0.5185634341868288,10000,7.0818657875061035
[485.43675617],485.436756172266839,5.551115123125782702e-17,667.1473952418604739,0.5073354304538091,2.220446049250313e-16,0.5073354304538094,10000,5.822738170623779
[389.85441229],389.85441228629333316,5.551115123125782702e-17,675.6886818154927409,0.5584943871895325,2.220446049250313e-16,0.5584943871895323,10000,5.837335824966431
[435.9313761],435.93137610015885075,8.326672684688674053e-17,665.52899756266658576,0.5331320443100863,1.1102230246251565e-16,0.5331320443100862,10000,7.137256622314453
