Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79019168],1.7901916784955660202,1.084202172485504434e-19,5.7384145907756273284,0.7496000567810571,0.0,0.7496000567810571,10000,15.002322673797607
[2.30305148],2.3030514756169210195,0.0,5.827076787447600469,0.7601099664165699,0.0,0.7601099664165699,10000,14.684162139892578
[2.36265642],2.362656415337796602,2.168404344971008868e-19,5.684386988731275028,0.7791463118352286,0.0,0.7791463118352286,10000,14.5253005027771
[2.17779138],2.17779138384282882,2.168404344971008868e-19,5.6854570478550483094,0.7618061946146296,2.220446049250313e-16,0.7618061946146294,10000,14.72964096069336
[1.37880352],1.3788035151692106284,1.084202172485504434e-19,5.7439040958662776894,0.7814233912863936,1.1102230246251565e-16,0.7814233912863935,10000,13.714229583740234
[1.85363124],1.8536312376470630341,4.336808689942017736e-19,5.7890025847714894494,0.7501579493255999,1.1102230246251565e-16,0.7501579493256,10000,14.355356693267822
[2.90736694],2.9073669400077302054,0.0,5.725977297024530834,0.7591387024530648,0.0,0.7591387024530648,10000,13.787632465362549
[1.69260467],1.6926046721417038963,0.0,5.606767182476717966,0.770510530156539,2.220446049250313e-16,0.7705105301565393,10000,14.751226425170898
[1.50240704],1.5024070397622427738,0.0,5.567790475246808065,0.7557515667332155,1.1102230246251565e-16,0.7557515667332156,10000,15.407735347747803
[1.06891713],1.0689171317235209268,1.084202172485504434e-19,5.707267690630442231,0.7719694825265778,2.220446049250313e-16,0.771969482526578,10000,13.638652801513672
[1.17594427],1.1759442667144918632,1.084202172485504434e-19,5.9001171651155704737,0.7766693080569952,1.1102230246251565e-16,0.7766693080569953,10000,13.988677740097046
[3.09518275],3.0951827536618881714,2.168404344971008868e-19,5.8380447913787867566,0.7278946468150883,2.220446049250313e-16,0.7278946468150885,10000,14.052132606506348
[1.83655458],1.836554576444138116,3.252606517456513302e-19,5.641020700450572995,0.7543599812923317,2.220446049250313e-16,0.7543599812923315,10000,14.211205005645752
[0.99778774],0.9977877428807201126,1.084202172485504434e-19,5.4268426807524849176,0.7842229243029558,2.220446049250313e-16,0.784222924302956,10000,14.583351850509644
[1.1167418],1.1167418033104756813,1.084202172485504434e-19,5.6440750997901546473,0.7522142105294487,2.220446049250313e-16,0.7522142105294489,10000,14.50723671913147
[2.40061936],2.4006193600798254565,2.168404344971008868e-19,5.64691454869291866,0.7722650238856653,1.1102230246251565e-16,0.7722650238856652,10000,13.780936479568481
[0.73539459],0.73539458979550882483,5.42101086242752217e-20,5.728789233624771516,0.7898812115189648,1.1102230246251565e-16,0.7898812115189647,10000,14.105538845062256
[2.26194227],2.2619422726739504112,2.168404344971008868e-19,5.6130644220882883817,0.7482612160066592,1.1102230246251565e-16,0.7482612160066593,10000,14.484612941741943
[2.67919334],2.6791933404113903688,4.336808689942017736e-19,5.5930991933032132017,0.7540926144588664,1.1102230246251565e-16,0.7540926144588666,10000,14.731579780578613
[2.20180261],2.2018026093468667465,2.168404344971008868e-19,5.8676821289529201174,0.7709883649973571,1.1102230246251565e-16,0.770988364997357,10000,14.860095977783203
