Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32856408e-06],10.774914161151677438,31.314080950366617527,137.20115768092820939,0.9605170698695462,0.06187532067706427,0.9999317044508049,3464,3.542830467224121
[8.72932678e-06],9.338725060748499293,38.06715063843369034,105.78377227028546706,0.975705602029717,0.06386818267052666,0.9999339344008725,6258,6.863773822784424
[9.97991689e-06],8.907971938412420653,31.747169614068068874,191.02598731825709985,0.9711923079520215,0.06020052199171569,0.9999293603620925,4252,4.9683005809783936
[9.88735614e-06],5.459482811446999975,28.552789852645180817,115.87434556968437896,0.9836238024791216,0.04961412662216957,0.9999296887059659,6024,6.520803689956665
[8.97253998e-06],6.4668399769023453385,24.164660295305237136,137.95550629357359752,0.9741116193687483,0.05062817137466657,0.9999330203763149,4915,4.964092969894409
[2.34694385e-05],4.758552795194782911,20.124844094491929286,107.81386630176617393,0.9828329517413352,0.04565707887811117,0.9998916730908889,10000,9.028133153915405
[9.77084404e-06],7.157333088658443746,28.33707422034996534,107.917652737976415625,0.9743309214332808,0.05403484940170394,0.9999301042059998,4962,5.468555927276611
[9.58704362e-06],9.92463253751971407,34.926002109996484378,82.10643649626560349,0.9683059711758064,0.06291108650827008,0.9999307647357776,3971,3.692284107208252
[8.82217295e-06],5.2259160739507016123,23.905451323651130747,115.39093888915787947,0.9807574145746594,0.04735695242647924,0.9999335839893214,6126,6.031547546386719
[9.83862725e-06],7.6905658463961232446,31.172951895634122324,138.19837701827151602,0.9757187484806038,0.05705877450357557,0.9999298621812229,5635,5.857234954833984
[9.77924813e-06],5.556701138177708359,27.337787060084316429,160.68549106421336624,0.981275285839203,0.049272057483783833,0.9999300741531144,5392,5.461844444274902
[9.58645588e-06],10.262814344501365317,37.055280355309354084,149.31367641504028665,0.9685369235526073,0.06435434711591921,0.999930766858085,4850,4.487566709518433
[9.58271897e-06],6.558546090197703932,23.21892501523970839,151.85757113678405769,0.9741692428415459,0.05110816989210065,0.9999307803533464,5646,5.382050514221191
[9.99709825e-06],9.1736809557187537776,33.761757316944154307,154.14326590093005953,0.9691962472442383,0.06031558085620388,0.9999292995818664,5150,5.006776571273804
[9.85130568e-06],13.533190076947069192,39.00508206642934966,161.28801479138379966,0.9568162257075667,0.07001254656369608,0.9999298170046184,3884,4.808060169219971
[9.86805679e-06],12.927045062805262591,39.314152229867579288,153.57070647144392764,0.9624441028099858,0.07108499924495833,0.9999297573605628,5502,5.413260459899902
[8.98596446e-06],7.800038528662073886,25.50495468231299404,141.57614881068065744,0.9721042984759674,0.055873509830805496,0.9999329702884587,4656,4.96955418586731
[9.70222873e-06],13.748318519599208523,38.096252371914378,131.35596322661863161,0.9602376467652101,0.07275379388754512,0.9999303500583955,4158,4.228806972503662
[9.57872794e-06],9.7536853805728043485,37.10142243254598553,191.41002945335037666,0.9726450286091688,0.06425377989265067,0.9999307947692008,6009,5.801347255706787
[7.27022809e-06],4.4479428954283176585,22.026176251051481558,114.206002177238608516,0.9833781662283134,0.04413259668069146,0.9999397080930484,7671,7.821637392044067
