Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.24699096],-0.24305280455712862756,0.030579919813455874083,-0.12152640227856431378,0.9959162878134196,0.00854765299254011,0.9966541629648556,10000,8.18739366531372
[-0.97961661],-0.9647861617549179062,0.10077090099364303913,-0.48239320248046586078,0.9991979876643733,0.0051010700975883715,0.9995858919756516,10000,9.44562292098999
[-0.99999083],-0.9845908836543664812,0.10318887420578236554,-0.9714642822897259688,0.9989257877709804,0.012254902625250048,0.9999912600587932,3660,3.7483160495758057
[-0.90612919],-0.8078280863120932042,0.15080668171035622887,-0.46016067458719921425,0.9975343074894009,0.010506199770887974,0.9990953371008499,10000,9.642729759216309
[-0.14059477],-0.137834006075614553,0.017552131255930928192,-0.0689170030378072765,0.9957428868195086,0.0064646139791729295,0.996107936931969,10000,9.745985269546509
[-0.99829904],-0.955815938015564441,0.12990212080961756543,-0.5341027854552042121,0.9991056175397555,0.0060163458419872215,0.9998808955352682,10000,9.159800052642822
[-0.99985624],-0.98179103550260844155,0.1180375352538003286,-0.84301321541816499005,0.9994853357523258,0.004530138887685763,0.9999653865608001,10000,9.143203735351562
[-0.93132059],-0.9274681686604108009,0.046712526197695961903,-0.4637354412982970489,0.9990024825349206,0.005820003288725581,0.9992310027078318,10000,9.818467855453491
[-0.99991287],-0.99088349700101728594,0.09257561164208582929,-0.98942667359370644605,0.9995078652043329,0.0064131071503841786,0.9999730539360365,10000,9.359216690063477
[-8.11022379e-05],-7.6443313297770466265e-05,1.2411049907043367451e-05,-3.878966690179814457e-05,0.990194754551557,0.007994391416923183,0.9908968455087744,10000,8.651419401168823
[-0.99999426],-0.70932035750248377857,0.26906973375137839798,-0.4623750455319357293,0.9970538329104467,0.008131889897304042,0.999993083007084,4017,3.7286183834075928
[-0.99999119],-0.98414810460854513423,0.121608849885644430496,-0.94237574245464823607,0.9992688815874005,0.010328532189897741,0.999991431961604,3897,4.423228025436401
[-0.99970629],-0.99392868606579820313,0.064517122246585815776,-0.4969643430329399294,0.9997382982866136,0.005655256428971799,0.9999505238978875,10000,8.650871276855469
[-0.99977983],-0.99424339253499657517,0.069194105567302568934,-0.49712169627999404015,0.9995319961597509,0.0065557448265374406,0.9999571639460328,10000,9.473266363143921
[-0.99999968],-0.96711292361580224885,0.17455902770052262303,-0.95886958155926527484,0.9981335665097144,0.01195763658885536,0.9999983574353369,3541,3.6230859756469727
[-8.73054044e-12],-6.0205082475458091208e-12,3.8922544556821899947e-12,-3.0102687123457782002e-12,0.9820434305863377,0.007578940262217172,0.9832307441020374,10000,9.249117136001587
[-0.99718662],-0.9803974534949650578,0.12122358055695314708,-0.6287396049233683567,0.9994813099970026,0.0063495400315012485,0.9998467830032173,10000,9.457033395767212
[-0.99998167],-0.7203362112437254174,0.3653582931592298702,-0.3601681056218627087,0.9978810983724834,0.00855651947236412,0.9999876396687982,10000,8.981068134307861
[-3.12691271e-06],-3.1096541773470873488e-06,2.2325784608392823371e-07,-1.5548278433051529496e-06,0.987536094088948,0.0073157348910616975,0.9881477664020676,10000,8.903260231018066
[-0.38994875],-0.31294377814536468438,0.11470182522991788727,-0.15647188907268234219,0.9960228799267768,0.008830099391539841,0.9972532170937418,10000,9.131279468536377
