Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.2114417552948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.491947174072266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.497854471206665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.31562352180481
[443.93615447],443.93740202302349065,0.124748764742842827285,616.8620980360651848,0.5288644603830805,6.573724904522545e-05,0.5288651177884423,10000,12.53482460975647
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.855855464935303
[474.06349987],474.0640821305923635,0.0582231276409242192,618.36843204144362823,0.5131406361413042,2.9806078581896208e-05,0.5131409342169942,10000,11.423565864562988
[480.7640131],480.76401309679704268,8.326672684688674053e-17,618.7034285897538624,0.5097123226631142,2.220446049250313e-16,0.509712322663114,10000,12.341987133026123
[474.74547108],474.7454710834933644,5.551115123125782702e-17,618.40250148908867855,0.5127908708349702,0.0,0.5127908708349702,10000,11.729011297225952
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.408799886703491
[498.51694361],498.51694360579694584,8.326672684688674053e-17,619.59107511520385747,0.5007420788781631,2.220446049250313e-16,0.5007420788781629,10000,12.706977128982544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.591758489608765
[486.79852829],486.79852829070860584,5.551115123125782702e-17,619.0051543494494405,0.5066448904233845,0.0,0.5066448904233845,10000,10.833190441131592
[484.39249801],484.39249800959960712,8.326672684688674053e-17,618.88485283539399073,0.5078656189567735,1.1102230246251565e-16,0.5078656189567734,10000,11.721871137619019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.082175731658936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.431954860687256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.872075319290161
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.662554025650024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.202629804611206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.168193578720093
