Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.724830865859985
[-8.8627284e-3489],-8.86095585681374293e-3489,0.0,-4.430477928406871465e-3489,0.6831378434032748,0.002593101987386728,0.6831745190710168,10000,12.158788681030273
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.236443042755127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.800820350646973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.920442342758179
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.727553606033325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.680483341217041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.118235349655151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.132576942443848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.36176085472107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.217825412750244
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.228399753570557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.493081331253052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.120208740234375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.297192811965942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.042300939559937
[-3.45360297e-1483],-3.4525668846765180723e-1483,5.980918465854831626e-1485,-1.7262834423382590361e-1483,0.7934757843651076,0.00342283550912198,0.7935279297131785,10000,10.297767162322998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.351921558380127
[-8.20982877e-3139],-8.208186799803877067e-3139,0.0,-4.1040933999019385336e-3139,0.6994259744795681,0.0028234739844764595,0.6994659084251811,10000,10.116746425628662
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.993549346923828
