Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1351321e-1059],-5.1351320963624689183e-1059,4.108142679359243031e-1078,-2.5675660481812344591e-1059,0.8255312520298683,1.1102230246251565e-16,0.8255312520298682,10000,10.182679176330566
[-1.513779e-1371],-1.5136276235066166593e-1371,1.5137033105643686287e-1373,-7.5681381175330832965e-1372,0.8014223222385595,2.7471044318035697e-05,0.801422596962739,10000,11.36489987373352
[-2.52193273e-742],-2.5219327253577361203e-742,3.9648882637512362142e-761,-1.2609663626788680601e-742,0.8539360367867984,3.3306690738754696e-16,0.8539360367867981,10000,10.178355693817139
[-2.81395814e-39],-2.8131139533879726727e-39,4.873187327679649533e-41,-1.4065569766939863363e-39,0.9668033864568739,0.002341140442612586,0.966843421262578,10000,10.846582174301147
[-1.51990432e-314],-1.5199043175415695563e-314,0.0,-7.599521587707847781e-315,0.905061560289772,1.1102230246251565e-16,0.9050615602897719,10000,11.096961736679077
[-2.05477385e-195],-2.0539519421985492396e-195,4.1087257117303978065e-197,-1.0269759710992746198e-195,0.9251944564337067,0.002110671470261371,0.9252364398901736,10000,12.496025085449219
[-3.31478388e-32],-3.314783882291222785e-32,2.6727647100921956461e-51,-1.6573919411456113924e-32,0.9701056643208276,2.220446049250313e-16,0.9701056643208273,10000,11.571741104125977
[-0.],0.0,0.0,0.0,0.5469352473186246,0.0,0.5469352473186246,10000,10.939779281616211
[-1.07898396e-381],-1.07898396219540584075e-381,8.5336683895332035433e-401,-5.3949198109770292037e-382,0.8954353707039747,4.440892098500626e-16,0.8954353707039743,10000,11.924160480499268
[-4.45201066e-3495],-4.452010662260834391e-3495,0.0,-2.2260053311304171955e-3495,0.6828735805253304,1.1102230246251565e-16,0.6828735805253305,10000,9.945297479629517
[-5.3325917e-110],-5.3325916971384094076e-110,0.0,-2.6662958485692047038e-110,0.9439224051620294,3.3306690738754696e-16,0.9439224051620297,10000,10.350862503051758
[-1.37183456e-117],-1.3690297959475012658e-117,5.7065777998274249934e-119,-6.845148979737506329e-118,0.9421324473990103,9.284695909477571e-05,0.942135232763944,10000,12.577908754348755
[-1.42736079e-3711],-1.4267898475791325337e-3711,0.0,4.090055361178074258e-3606,0.673242264380727,2.634794339225288e-05,0.6732427225565992,10000,9.663685083389282
[-1.76063405e-3310],-1.759753736566054482e-3310,0.0,-8.79876868283027241e-3311,0.691333847463074,0.0015000723447849567,0.6913669925461241,10000,10.281131029129028
[-3.27265331e-764],-3.2726533080836992243e-764,0.0,-1.6363266540418496121e-764,0.8517801791486581,2.220446049250313e-16,0.8517801791486579,10000,11.564906358718872
[-5.37101859e-529],-5.371018590493525786e-529,0.0,-2.685509295246762893e-529,0.8768708589343751,0.0,0.8768708589343751,10000,10.445581197738647
[-4.23512144e-1370],-4.233917990578958001e-1370,6.968620266355696432e-1372,-2.1169589952894790005e-1370,0.8014938697000754,1.9754662976978327e-05,0.8015953286495935,10000,10.061129808425903
[-1.15486588e-291],-1.1545194219263584414e-291,1.9999863175523570522e-293,-5.772597109631792207e-292,0.908534784951726,0.00025719636662796736,0.9085390248891737,10000,9.910031795501709
[-4.45246159e-635],-4.4524615882801991604e-635,5.8198180770999922422e-654,-2.2262307941400995802e-635,0.8648774994849399,3.3306690738754696e-16,0.8648774994849395,10000,10.401521682739258
[-0.],0.0,0.0,1.7086006118435576147e-2675,0.5145338900467814,1.1102230246251565e-16,0.5145338900467815,10000,10.473349571228027
