Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.19842481],469.19842480716724908,5.551115123125782702e-17,658.69830898587371143,0.5156455715041065,0.0,0.5156455715041065,10000,7.130993127822876
[396.39555447],396.39555447483226464,5.551115123125782702e-17,658.81233493558264247,0.5548059105991905,2.220446049250313e-16,0.5548059105991903,10000,6.151491641998291
[398.00458856],398.00458856038822755,2.775557561562891351e-17,664.98194643735325726,0.5539032680234095,1.1102230246251565e-16,0.5539032680234094,10000,6.329245328903198
[419.76991054],419.76991054204077264,5.551115123125782702e-17,653.47459067424544626,0.54186797179086,1.1102230246251565e-16,0.5418679717908599,10000,6.153904914855957
[396.48251969],396.48251969491786048,0.0,672.72751950229110474,0.5547570777121111,1.1102230246251565e-16,0.5547570777121112,10000,7.79638409614563
[484.65883268],484.65883267561079387,2.775557561562891351e-17,670.15365945514261187,0.5077303418472702,1.1102230246251565e-16,0.5077303418472703,10000,6.80500602722168
[461.75574604],461.7557460374272558,8.326672684688674053e-17,674.0758136992947417,0.5195024734520339,2.220446049250313e-16,0.5195024734520337,10000,7.757970333099365
[450.98197388],450.9819738822376753,0.0,653.5369627723013431,0.5251410873310698,1.1102230246251565e-16,0.5251410873310697,10000,7.797218561172485
[327.47292978],327.47292977720473145,2.775557561562891351e-17,618.35371399113123897,0.5953563729791329,2.220446049250313e-16,0.5953563729791331,10000,7.341492414474487
[551.96606255],551.9660625515044813,5.551115123125782702e-17,690.09693756789074703,0.4746591284929831,1.1102230246251565e-16,0.474659128492983,10000,6.213725566864014
[526.30598557],526.3059855745169685,5.551115123125782702e-17,674.74560887147868055,0.4870156018091209,5.551115123125783e-17,0.48701560180912085,10000,6.182151794433594
[433.70575612],433.70575611952862524,5.551115123125782702e-17,704.06292019738869775,0.5343253517102696,2.220446049250313e-16,0.5343253517102694,10000,6.75348687171936
[394.94974748],394.9497474763831461,5.551115123125782702e-17,694.49880351190575206,0.5556185492865487,0.0,0.5556185492865487,10000,7.131138324737549
[549.66856747],549.6685674670899337,5.551115123125782702e-17,703.3808084238147424,0.4757536039861172,1.1102230246251565e-16,0.4757536039861171,10000,7.151600360870361
[456.82303051],456.82303050988611803,2.775557561562891351e-17,658.44643510186608515,0.5220758268773766,2.220446049250313e-16,0.5220758268773769,10000,6.146140813827515
[357.72384442],357.7238444175276042,0.0,677.3613982323595647,0.5770792956016886,2.220446049250313e-16,0.5770792956016888,10000,6.336465120315552
[472.4244943],472.42449430021516482,0.0,685.52216656592341365,0.5139832851124277,1.1102230246251565e-16,0.5139832851124279,10000,6.870186805725098
[485.99068974],485.99068973509141406,5.551115123125782702e-17,665.03204540778671683,0.5070544199736186,1.1102230246251565e-16,0.5070544199736184,10000,6.254349708557129
[421.05607323],421.05607322678474033,2.775557561562891351e-17,671.6407866813644824,0.5411666570383185,2.220446049250313e-16,0.5411666570383182,10000,6.292428970336914
[404.40936426],404.40936426373042115,2.775557561562891351e-17,672.87985320527745225,0.5503282506851636,1.1102230246251565e-16,0.5503282506851634,10000,7.454397678375244
