Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999808],-0.5916338175934463544,0.47677480110024225896,-0.52409609794932053686,0.9924749787032142,0.013036365126155148,0.9999959951512071,99,0.08999276161193848
[-0.99999175],-0.59015685581673207253,0.45784558400784128895,-0.55750318042334411344,0.9897734469396262,0.03875166745857373,0.999991708584654,71,0.06287693977355957
[-1.45406386e-14],-1.4374712186618007595e-14,1.4357139512093414505e-15,-1.4372489389454526061e-14,0.9800103865365001,0.003966329052334419,0.9801561062214192,10000,8.636001586914062
[-0.54631584],-0.54445871036878592115,0.027264451353283037995,-0.5442830136714064444,0.9977560220048459,0.00095104168193538,0.9977821785914059,10000,9.53772234916687
[-5.58132464e-20],-5.530136489317210002e-20,4.9785827151736808977e-21,-5.529242951519079888e-20,0.9763100303377843,0.0045297837832113386,0.9764781271925642,10000,8.769702434539795
[-1.17727709e-390],-1.1712696806911701232e-390,8.16602850672726672e-392,-1.1706821507525856351e-390,0.8942471697753605,0.0025197033142627745,0.8943568001777291,10000,8.773448467254639
[-0.99999854],-0.65491986447547799536,0.4145275364420058322,-0.61781771134417556846,0.989609843783693,0.036795523486135545,0.9999965166044876,95,0.09561872482299805
[-5.15785647e-144],-5.116122294712428503e-144,4.3346943012514103995e-145,-5.1138575099027919443e-144,0.9359654877269411,0.005168941084339004,0.936250581508028,10000,8.711939573287964
[-8.11022372e-05],-8.050870866312101168e-05,6.8126512579840659497e-06,-8.0499897925201771413e-05,0.9906613469967736,0.0030125789817101955,0.9909169389187525,10000,8.615910530090332
[-0.99999609],-0.64038294100718963904,0.43601668407633022682,-0.6056879106107517183,0.976968928858977,0.04501323168691236,0.9999942894096056,96,0.09503483772277832
[-2.21330481e-839],-2.201392557580537777e-839,1.494186542820359966e-840,-2.197444928481438489e-839,0.8447404054496331,0.00313447054465909,0.8448920036420381,10000,8.687642574310303
[-6.44378983e-25],-6.4150900833402918766e-25,4.1011243833389484973e-26,-6.4042053423516173135e-25,0.9739635267976242,0.006909830139830564,0.9742794361264411,10000,8.679009914398193
[-8.11022389e-05],-8.0244667587487703725e-05,8.169734809597553819e-06,-8.023679713517269126e-05,0.9905078478550579,0.004441692937957264,0.9908302026406033,10000,10.369348287582397
[-1.4949846e-993],-1.474781192576240011e-993,1.6753415834725342372e-994,-1.4745953120072714972e-993,0.8310492309488767,0.005570655353594261,0.8313287410371686,10000,9.319335699081421
[-0.90900044],-0.90543898603187977206,0.04832933920750455611,-0.9050957022347474043,0.999006271604307,0.002905851817116721,0.9991099195327284,10000,8.676192998886108
[-0.99999436],-0.75024502073734168276,0.3903675455649948225,-0.72377540108841389283,0.9955447417550392,0.009734839328115405,0.9999931418744538,87,0.17292451858520508
[-1.00272846e-1050],-9.949664916598404015e-1051,7.860979339137452869e-1052,-9.945976555460407209e-1051,0.8262075557087981,0.0033907107295292798,0.8263249013287861,10000,8.668990135192871
[-0.99999888],-0.59762133511508879787,0.45658951780509625214,-0.57764601112309828,0.9862119125915446,0.022726197742661193,0.9999969484004895,113,0.10041332244873047
[-8.11022389e-05],-8.082699604039848497e-05,4.394582280249449649e-06,-8.075834192491050151e-05,0.9907109144060751,0.002254741887082826,0.9917448640132508,10000,8.712250709533691
[-2.5856989e-215],-2.555602188697713889e-215,2.5578877147772373076e-216,-2.5551538460071221996e-215,0.9213784797403325,0.00759067722443244,0.9217038508845119,10000,9.325149059295654
