Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92613221e-06],15.204808585560608991,48.873740341010431663,23.544292396343237806,0.9599257029625835,0.07743678072942613,0.9999295509680494,847,0.5505754947662354
[9.90930254e-06],26.634698873503148665,70.62106955083088237,34.879268258231362808,0.9473005344634938,0.10266506596169007,0.999929610716217,623,0.5187554359436035
[9.69158895e-06],15.314048853074495087,51.24957127509828804,21.843815176821742159,0.962533297350708,0.07907762401037853,0.9999303882590767,760,0.6377773284912109
[9.8734317e-06],18.76164025262033358,62.196467733102533265,22.945714030884999437,0.9618085547119289,0.08900693025331476,0.9999297382333749,926,0.7228059768676758
[9.80258449e-06],11.491831648625645832,46.044697526363134777,16.377224191661918852,0.9716837758907605,0.07031434616426534,0.9999299907702998,1083,0.7234029769897461
[9.32525791e-06],12.988118714557527727,46.492723683318529393,17.264736603024405732,0.9657554519637842,0.072947722973881,0.999931716554317,1237,0.9007940292358398
[7.54462388e-06],11.796785673348464643,38.48116463232991438,16.978899718257715377,0.9648889574588199,0.0683052525677614,0.9999385808503726,904,0.7210314273834229
[9.84070161e-06],9.5410739812520246415,38.8540326618133274,15.502434828289938952,0.974432060402163,0.06416243024813954,0.9999298547877346,1201,0.7400271892547607
[9.59472932e-06],13.715183110105938394,53.07057912207573897,19.139469816053363511,0.9696177731538288,0.07703578289938229,0.9999307369892473,851,0.6983585357666016
[9.93376757e-06],16.519926435368965071,53.36041241351220798,21.793751714589776605,0.9605138355416691,0.08185845120727685,0.9999295238779042,742,0.4539768695831299
[9.5240984e-06],13.068523542369978793,43.37739027194461949,19.451749626411412586,0.9669825733234114,0.07378422125929832,0.9999309923975114,737,0.5409271717071533
[8.6844222e-06],10.667018318523960608,42.7887451690245861,16.25091087602933679,0.9695317553908891,0.06637164477170476,0.9999341045441782,926,0.5827889442443848
[7.29629895e-06],12.652221866401174997,45.325460404993099764,18.874943857639115207,0.9691848343567847,0.07332486958448547,0.9999396000871309,1124,0.7557265758514404
[8.45551041e-06],16.853806725294580593,56.58466123672628606,23.395308036409652785,0.9623622755690863,0.08372756453110222,0.9999349788095586,865,0.6278958320617676
[8.01134906e-06],18.481975090725587547,56.879761725265812422,23.67677921540307954,0.9536610771481822,0.08422405698074668,0.9999367096016156,840,0.5821359157562256
[9.73235747e-06],14.996182099832610801,49.552401267143150087,20.12215469028863013,0.9590315524417292,0.0762868098335585,0.9999302419987854,882,0.6424767971038818
[7.30876408e-06],20.25140239526429889,55.815118500664647024,25.650399748633451152,0.9509844795789656,0.08788162467482781,0.9999395485149957,877,0.7113895416259766
[9.9898852e-06],14.890936048874802392,54.0948424253341433,21.322454904568528282,0.96328004923111,0.07808401398473122,0.9999293250921357,767,0.5314390659332275
[9.62043788e-06],18.408892982635836781,54.47650691024434607,25.833384948368264935,0.9550656530998941,0.0847664494949438,0.9999306442580665,709,0.5040535926818848
[9.85101035e-06],16.311435203603820378,49.30433028548457518,26.415717427218018085,0.9560716446549897,0.07890511516045344,0.9999298180566424,742,0.5549259185791016
