Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50161247e-06],23.670381668091112352,58.70532284365567044,43.574841960983120123,0.9435847747537816,0.0930188862245942,0.9999310739074518,1021,0.8738811016082764
[8.14596638e-06],13.286351849478923604,40.916909123425511664,42.478079567021242144,0.9624844326765573,0.07235853877145179,0.9999361800721394,1057,0.8710815906524658
[9.62476217e-06],12.368190123045367842,39.515496507499223346,52.47241111119596845,0.9638355532137503,0.06982999248293809,0.999930628672448,1148,0.7963418960571289
[9.67937352e-06],24.399935853480440008,63.307453870208309228,51.84239589823540524,0.9447454342932785,0.09563943169687822,0.9999304321427753,1002,0.8614013195037842
[9.23393906e-06],15.384712504474651028,49.783727176911188084,51.25099182348377836,0.9594221932800653,0.07775472882106228,0.999932051714301,1082,0.9089996814727783
[6.63700106e-06],16.113758375813282032,51.617223495013619523,92.27807575853255104,0.9598360558467727,0.08027288943325182,0.9999423935721563,1190,0.8162014484405518
[9.74258732e-06],20.886730866507745673,56.407840968219007106,63.393846183194787418,0.950567527016858,0.0894415789665232,0.9999302053464705,1239,0.9256207942962646
[9.92825147e-06],16.74712235527186259,46.50119415032356023,91.44872414512208136,0.9558219658280839,0.08013652397216231,0.9999295434478951,1057,0.9160275459289551
[9.37905226e-06],23.286889488771617478,60.1827251270111592,46.950589134966860722,0.9450548883534171,0.0928680755186105,0.9999315198851585,1132,0.9736785888671875
[9.31192902e-06],19.456980929720577463,56.958424506804597422,62.04375106164346512,0.9548843277594437,0.08771012816740713,0.9999317653716153,998,0.7999939918518066
[9.1648759e-06],18.241753884885791663,52.722523229868202634,59.513751652616446994,0.9534327632089276,0.08338086950906111,0.999932306293143,1140,0.9928550720214844
[9.33516726e-06],15.745767061927877444,43.041159129164740314,32.145688850181598377,0.9552519381055571,0.076619152224852,0.9999316802837468,1068,0.6799499988555908
[9.20107668e-06],18.461807290795600222,48.198993681843647418,37.233547858002172197,0.951099739087504,0.08270228611161617,0.9999321727315799,1023,0.889901876449585
[9.97059104e-06],21.439989347113393691,62.108310731258010395,37.743598409760282467,0.9532429320812932,0.09237841345900107,0.9999293933748078,1068,0.8344769477844238
[9.8859154e-06],16.129582428322534025,50.278646125410039143,54.915415981174816262,0.9580778343723737,0.07941865802977995,0.9999296938288544,1068,0.9315967559814453
[9.79615079e-06],13.479177506144173068,38.875835234769133737,107.92526818084869725,0.9610708164645485,0.07227798712149659,0.999930013748544,1061,0.6931478977203369
[9.97481247e-06],15.750852007176451792,50.751433700926594613,49.673063850443087936,0.9599445396196825,0.07918955800677925,0.9999293784294107,1101,0.8583285808563232
[9.15036778e-06],16.461031926873094028,46.34439894757724413,131.54993458418122433,0.9575013924811514,0.08015225712601873,0.999932359894365,999,0.6635947227478027
[9.30859785e-06],18.847628243138365798,48.649627589183641527,71.617950245136702256,0.9513591155809268,0.0840111807112574,0.9999317775775314,1158,0.995711088180542
[9.97952624e-06],24.40168976177101161,64.17853646703632796,64.61065531592393847,0.9459101119078682,0.09630747056727305,0.9999293617446583,983,0.6262948513031006
