Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.8045312],11.308142444184211057,4.1496955002859443264,21.695874153071796432,0.6245042432172729,0.04899014017424684,0.7102654827371047,10000,14.833724021911621
[2.68074312],6.3699501533044643143,4.9040784220029388788,21.197536965292736217,0.707934642866194,0.07434218917986622,0.770679279248909,10000,14.9649076461792
[5.36383936],9.571592076179061888,4.09687022931960355,21.242106274663312379,0.6519776138171776,0.0507908771912467,0.709503166984065,10000,15.204668521881104
[5.57565431],8.044079509079764455,4.392527988520259436,21.359889720236089786,0.675344650471347,0.057028275080175286,0.7151581204008262,10000,15.417126417160034
[2.1823146],5.5215856093721936604,4.779939880576328313,21.110183575849577435,0.729477829616699,0.075380989520848,0.8071323252640454,10000,15.587199211120605
[7.2129437],11.5342417210636043025,4.9264300782794746276,21.652422918029820054,0.627907758030808,0.06147191301968391,0.6845907246951825,10000,15.520344495773315
[1.29736529],5.8247323471657931697,4.633362979094079599,20.674244980181228925,0.7240611140741896,0.08188807915786947,0.8254709767603469,10000,14.73832631111145
[5.04704383],7.621230475028808618,4.4084839611617180886,21.348751002518302787,0.6817930323192176,0.05943473271326845,0.7225940354997216,10000,15.075490236282349
[4.88729623],8.107051204059876705,4.299446931261267747,21.3719617135348075,0.6816154497574356,0.0611274782842497,0.741778530238131,10000,15.389488458633423
[12.18269978],13.044859201486668701,2.3315677551900528056,21.709044555605613615,0.593880819220966,0.02259994907016183,0.602556344041514,10000,15.915303707122803
[1.94040546],8.258993031219560793,6.0508222682887926594,21.230151030526107005,0.68077519771942,0.09013451960899205,0.8000085013254948,10000,15.164559602737427
[9.8377618],14.155624674878425716,2.733921749239177346,21.721072800293320562,0.5872872963133912,0.037467914520269596,0.6528682779439614,10000,14.931156396865845
[8.02294368],9.851445123819082409,3.3636277618594758925,21.345491794018577287,0.6220474529824853,0.03546039798400884,0.6442169766131558,10000,16.98335909843445
[4.14363249],7.5998744663678720153,4.529135578420451954,21.373968009481092576,0.6786133078515845,0.06279583338023545,0.7317702093228559,10000,16.761471033096313
[6.04379642],9.738829657897015093,4.123008383891935499,21.463892069841187842,0.6475905583034047,0.05443417571269147,0.6989597271212697,10000,14.732713460922241
[0.10027557],5.0781437394731202047,4.176363271245572789,20.399287251853927785,0.7239803381834761,0.06822013774952103,0.8611144523276523,10000,15.366358518600464
[0.01121458],4.578445923789516817,5.0407197162964021806,20.743312997405003784,0.7480302299508015,0.09654790900884984,0.910227362180943,10000,16.1122043132782
[3.16715318],9.2494621377983016666,7.0898575258116599196,21.537397809813732738,0.6727679193938854,0.10012136544194221,0.7699364357355823,10000,16.640482902526855
[6.0959721],10.165968273354416897,4.679617358442103946,21.288499097113857447,0.6436534015382597,0.057378629357785746,0.701574512619733,10000,15.488471746444702
[9.1789439],11.0580736007322922515,2.812496803149581296,21.714893305881295947,0.6208892790140678,0.03214973694108991,0.648741195551867,10000,14.929572582244873
