Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06957187],2.0695718717760081264,0.0,5.696742328733974426,0.7711287386615032,1.1102230246251565e-16,0.7711287386615033,10000,13.818491458892822
[2.74742884],2.7474288415125136416,0.0,5.554078406648347415,0.7325823379976076,1.1102230246251565e-16,0.7325823379976077,10000,12.946715116500854
[2.530247],2.5302470042246011336,2.168404344971008868e-19,5.8498797409979369005,0.7394640035948847,1.1102230246251565e-16,0.7394640035948848,10000,13.820420980453491
[2.3178861],2.317886099528751612,0.0,5.818249247850654555,0.7461887354190007,2.220446049250313e-16,0.7461887354190009,10000,11.652583599090576
[1.99126889],1.9912688854177194946,3.252606517456513302e-19,5.620969332764613504,0.7559465478234361,2.220446049250313e-16,0.7559465478234358,10000,14.012351989746094
[1.51162555],1.511625549258388334,2.168404344971008868e-19,5.933548540071184175,0.7598624923013781,0.0,0.7598624923013781,10000,12.502814531326294
[1.73208713],1.7320871288800047901,1.084202172485504434e-19,6.00923714446178255,0.7534795186517956,1.1102230246251565e-16,0.7534795186517955,10000,12.744850158691406
[1.06177757],1.0617775653865361378,1.084202172485504434e-19,5.8291555964789619764,0.7878015675343282,1.1102230246251565e-16,0.7878015675343281,10000,13.615102052688599
[1.1757095],1.1757094995391276411,0.0,5.322069896433728051,0.7919582127216938,0.0,0.7919582127216938,10000,14.1560800075531
[2.02844217],2.0284421740426291662,2.168404344971008868e-19,5.388171465050697615,0.7595309510816488,0.0,0.7595309510816488,10000,13.734615802764893
[2.27826513],2.2782651267814722545,2.168404344971008868e-19,5.4509640945672269067,0.7615142662914196,1.1102230246251565e-16,0.7615142662914197,10000,13.475558757781982
[1.71500351],1.7150035120190494368,4.336808689942017736e-19,5.5805053147676107676,0.7603205067914374,0.0,0.7603205067914374,10000,12.572797536849976
[1.84106798],1.8410679800273180275,2.168404344971008868e-19,5.733675294984781095,0.7444353765361632,1.1102230246251565e-16,0.7444353765361631,10000,13.781466245651245
[0.68675017],0.6867501677686744642,5.42101086242752217e-20,5.796233395601487532,0.8026765746155724,2.220446049250313e-16,0.8026765746155722,10000,12.204466581344604
[1.36321772],1.3632177209238510729,0.0,5.9139063682244641406,0.7497351657378103,1.1102230246251565e-16,0.7497351657378102,10000,12.449421882629395
[2.50888289],2.5088828862515485873,2.168404344971008868e-19,5.64713148774059756,0.7461296714542113,2.220446049250313e-16,0.7461296714542115,10000,14.256245851516724
[1.75235593],1.7523559324292214113,3.252606517456513302e-19,6.1963330318745363586,0.8026838985246022,1.1102230246251565e-16,0.8026838985246021,10000,13.156906366348267
[2.11642447],2.116424474180432155,4.336808689942017736e-19,5.7613698543130341732,0.7635030822109137,0.0,0.7635030822109137,10000,13.015151500701904
[1.42952081],1.4295208095540141538,2.168404344971008868e-19,5.7656462583244154187,0.7706461786599483,0.0,0.7706461786599483,10000,12.36319088935852
[1.31629014],1.3162901417631471158,0.0,5.4608933862924897355,0.7475230730236049,2.220446049250313e-16,0.7475230730236051,10000,12.779100179672241
