Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.0865352e-06],1.618974028006459662e-05,1.3819532654414588723e-06,5.4849546341185875975,0.9999101247573264,4.160636300201409e-06,0.9999404746474388,783,0.5566699504852295
[9.72666813e-06],1.6583485910420603196e-05,5.707322649481006812e-07,5.487064272479040508,0.9999089563956728,1.6748332300987876e-06,0.9999302623913314,678,0.4517676830291748
[9.83405194e-06],1.6029217931618670774e-05,1.4125465150184265887e-06,5.4911126132270651067,0.9999105711389207,4.1337358271086645e-06,0.9999298784913982,653,0.5093169212341309
[9.57282695e-06],1.6328841525530326439e-05,1.0385791208527940444e-06,4.722243003692374089,0.9999096935949191,3.0288552615843004e-06,0.999930816089474,487,0.3410947322845459
[9.97460198e-06],1.6272696764505360524e-05,1.1402950546607902964e-06,5.407999289975062588,0.9999098624365935,3.40118294273746e-06,0.9999293791745433,815,0.6119632720947266
[8.62869968e-06],1.5124022430369054671e-05,2.024930769754921345e-06,4.152294752590428605,0.9999132433384113,5.940781528498467e-06,0.9999343162893984,602,0.4534945487976074
[9.55671907e-06],1.6171838713240485433e-05,1.5849614455951828894e-06,5.518956227451144977,0.9999102080497411,4.829598879377654e-06,0.9999308743207348,552,0.4516332149505615
[7.8229254e-06],1.61950228148848388e-05,1.3368564795692627301e-06,5.507211309085934346,0.9999100998259891,3.933207378659514e-06,0.999937458312305,711,0.561854362487793
[9.10103476e-06],1.5941631300717418727e-05,1.8626409162556658847e-06,5.4907193762334040865,0.9999108950086625,5.578186902646102e-06,0.9999325424772104,695,0.5719077587127686
[8.9783763e-06],1.6560482945915391178e-05,6.792942696322056106e-07,3.0725720054446346073,0.9999090265593419,2.018555877469572e-06,0.9999329985959213,698,0.540795087814331
[9.57040853e-06],1.6581217365334816444e-05,6.749902469275997292e-07,2.208394460501416182,0.9999089694875629,2.0135759566094357e-06,0.9999308248291404,597,0.48743128776550293
[9.791909e-06],1.6247052731691241223e-05,1.15627666768743862e-06,5.4997672394009683994,0.9999099328415687,3.381321923560125e-06,0.9999300289023995,614,0.501645565032959
[9.88927123e-06],1.6085097226576156348e-05,1.3088700212484541548e-06,5.0466239863641434824,0.9999104013307508,3.8245368447652754e-06,0.9999296818969564,662,0.49660801887512207
[3.132951e-06],1.6579022800426856969e-05,7.8282335260686417603e-07,5.4284563178054026267,0.9999089918506278,2.651065455865937e-06,0.9999604212746728,584,0.47937631607055664
[8.99245515e-06],1.6520563170743503324e-05,1.0193595335900610613e-06,5.450674059828218508,0.9999091656509408,3.0663685941734387e-06,0.9999329460845711,571,0.49858593940734863
[5.37217307e-06],1.5555254388674913236e-05,2.1098848786398846233e-06,5.4868556765820060764,0.9999120366300545,6.330303484017907e-06,0.9999481725310593,735,0.5376009941101074
[9.88546617e-06],1.6457399356543801222e-05,7.6162869250369627015e-07,5.507729909427188191,0.9999093152851547,2.2320778927220596e-06,0.9999296954262983,615,0.38105082511901855
[9.81983797e-06],1.6578675888611739974e-05,6.0040128628892928813e-07,5.391802994630822025,0.9999089714555829,1.7725816249824219e-06,0.9999299291859147,672,0.4100499153137207
[9.67515403e-06],1.627433602919816657e-05,1.314945461530831588e-06,2.5267138099268838028,0.9999098779040179,3.895616820188647e-06,0.999930447307619,665,0.3843564987182617
[9.53448249e-06],1.6304043195467956782e-05,1.0908644578321352427e-06,5.425208590078447373,0.9999097672185482,3.172814080284267e-06,0.9999309547884025,594,0.3835716247558594
