Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05430568],2.0543056797927564758,0.0,5.814670426814679586,0.763892220868683,2.220446049250313e-16,0.7638922208686828,10000,15.847213983535767
[2.95897165],2.9589716545370829506,0.0,5.569418031152196732,0.7252880126424206,0.0,0.7252880126424206,10000,15.544704675674438
[0.36904408],0.36904408000357211676,5.42101086242752217e-20,5.657184775505753179,0.8003103100968894,2.220446049250313e-16,0.8003103100968891,10000,14.343971967697144
[1.47957345],1.4795734508025757263,1.084202172485504434e-19,5.6382810265305518377,0.7696002294091321,2.220446049250313e-16,0.7696002294091319,10000,17.041724920272827
[2.31530725],2.3153072532908872297,2.168404344971008868e-19,5.8313330564732350817,0.7702600144847197,2.220446049250313e-16,0.7702600144847199,10000,14.549084663391113
[0.73211994],0.73211994137938122206,1.084202172485504434e-19,5.4138363262758527616,0.7723171874672624,2.220446049250313e-16,0.7723171874672626,10000,16.16032123565674
[1.06084362],1.060843619609139257,1.084202172485504434e-19,5.6497066175354643336,0.7640854876136042,0.0,0.7640854876136042,10000,16.47234344482422
[1.14781107],1.1478110701188519138,1.084202172485504434e-19,5.7565868566949422234,0.761849821849348,2.220446049250313e-16,0.7618498218493482,10000,15.47932767868042
[2.94239852],2.942398520228299999,4.336808689942017736e-19,5.65934837601312177,0.7254596052919376,0.0,0.7254596052919376,10000,15.681450128555298
[0.82234975],0.822349751103144171,5.42101086242752217e-20,6.0134123178408193937,0.7839330826644938,1.1102230246251565e-16,0.7839330826644939,10000,15.963674306869507
[0.74617754],0.74617754113631891964,5.42101086242752217e-20,5.544669009530097161,0.8132740223274972,2.220446049250313e-16,0.813274022327497,10000,14.144674062728882
[2.30337201],2.3033720129319024854,2.168404344971008868e-19,5.487963166846155081,0.7443154112078674,2.220446049250313e-16,0.7443154112078672,10000,15.284825086593628
[2.71917128],2.7191712839512092333,4.336808689942017736e-19,6.0579017135550667825,0.7484573795511864,2.220446049250313e-16,0.7484573795511862,10000,13.983433246612549
[1.66354057],1.6635405720953579411,3.252606517456513302e-19,5.3771229369244256525,0.785204832945517,2.220446049250313e-16,0.7852048329455168,10000,14.046953439712524
[2.10049936],2.100499364333336342,0.0,5.7403241789838543026,0.7740726570667251,2.220446049250313e-16,0.7740726570667253,10000,14.799416303634644
[2.01395001],2.0139500085206188296,4.336808689942017736e-19,5.6813348746997560826,0.7531145243400167,1.1102230246251565e-16,0.7531145243400166,10000,14.123574495315552
[0.93289891],0.93289891257961702335,1.626303258728256651e-19,5.499571058490661108,0.8055485989772548,3.3306690738754696e-16,0.8055485989772545,10000,15.859208583831787
[1.84943625],1.8494362458498432998,2.168404344971008868e-19,5.532417308704228023,0.7648442134566747,1.1102230246251565e-16,0.7648442134566746,10000,13.406907558441162
[0.68978373],0.68978372714632145245,5.42101086242752217e-20,5.789286645407019293,0.7992043126620606,1.1102230246251565e-16,0.7992043126620605,10000,13.828166007995605
[1.03831263],1.0383126308390110095,0.0,5.8004994602114446794,0.788918791127467,1.1102230246251565e-16,0.7889187911274671,10000,14.791638374328613
