Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06692071e-06],0.092357070568674258134,0.34215187122653590587,0.9032138764729553979,0.9223421413709817,0.046202104168779394,0.9707752532784517,54,0.07035160064697266
[8.55734172e-06],0.15688304699527577877,0.47895776103441799914,0.9131673339260183193,0.9180289400345393,0.06230312111436114,0.9683685532068829,50,0.07097601890563965
[1.72765182e-05],0.0005583880325965392549,0.028058998644184720949,0.00482776189904051273,0.9626397811142775,0.005065215243724327,0.9629110238134132,10000,9.31756854057312
[9.94910317e-06],0.043922726587028084066,0.24849302635844289692,0.5270508481930278205,0.9352250965416906,0.04218216781393406,0.9685804539990742,95,0.13455605506896973
[8.27921396e-06],0.15830061932776109058,0.46404806036538968114,1.1699574001384695425,0.9134862288898157,0.061735373707486274,0.9691204596235731,51,0.10026288032531738
[9.95616429e-06],0.110172800244040183344,0.41168513855170345463,0.99937802786348282354,0.9122290350787275,0.056933990525693014,0.9671734265032697,62,0.11105728149414062
[9.29973864e-06],0.26928645093975561551,0.6335535238657980813,1.7547072128414105626,0.9010254333060566,0.07045459669522448,0.9671162679718229,32,0.04584956169128418
[9.97067611e-06],0.17696589353368881292,0.56364104906963880237,0.7026002513118990904,0.9249631518939374,0.06504344132305592,0.9661574601244732,85,0.12090110778808594
[9.93920798e-06],0.06401056239381065173,0.299562261233116942,0.65821550737953076095,0.9329277584219597,0.04529465912572585,0.9673198939843431,86,0.11725783348083496
[9.98975227e-06],0.08747946701463506952,0.3400696975369805822,1.0685358467557013164,0.9092190055037189,0.05194364932346689,0.9671190834214335,48,0.06856226921081543
[9.77374293e-06],0.20863037330617104251,0.5560517817147869443,0.8881132415227538107,0.9200259543406638,0.06500569657586636,0.9676012055415554,69,0.09848523139953613
[9.93230816e-06],0.0940093468518025583,0.37760325397321249286,0.9433871010762508844,0.9213410264667465,0.0518377631958534,0.969057595272192,38,0.10154533386230469
[9.13944366e-06],0.09797860876022274106,0.329959417086663885,1.0451871720918049674,0.909397913817364,0.05240328074945469,0.9666944350127034,53,0.10873222351074219
[9.3929099e-06],0.094068333520419875986,0.32931135119061365595,0.77411167201766701624,0.9222677627894542,0.05277438047185967,0.9680865987862448,61,0.11982178688049316
[9.16257078e-06],0.13206938057459592032,0.40995595231094799252,0.9518656216512770007,0.9172976795950716,0.056958697224337704,0.9695708998914969,64,0.11201763153076172
[9.97995689e-06],0.15372528675118100657,0.45837461859942933216,1.19249623307240719,0.9152961500987579,0.0581871073703908,0.964623422659665,46,0.06100010871887207
[9.77355416e-06],0.06566386501803640104,0.29237282377818606585,0.71724825667594413004,0.9278780880208177,0.04579816651969356,0.9646511926665251,78,0.11043500900268555
[9.74184257e-06],0.08240162463132305402,0.3302145566019142541,0.81044060687338897146,0.928216931440558,0.053930849674575405,0.9712219136808918,76,0.08754873275756836
[9.50042924e-06],0.10234001245469098541,0.39119581037338461329,0.81413737791165025103,0.9276890487720418,0.04764530590412192,0.9657348906396938,67,0.07798171043395996
[9.07742972e-06],0.11713130164654013009,0.39500336625417685322,0.78707539906435671704,0.9222391122939191,0.05119488078268008,0.9672547532086039,59,0.07642555236816406
