Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81769275e-06],0.0099561371407771187405,0.02550195046220509811,0.16143711340921684835,0.9335059824992794,0.030769679701205758,0.9670173942305775,50,0.07407450675964355
[9.84925312e-06],0.016307384862543832365,0.035749957005398196653,0.19418981093699168442,0.9307028714414104,0.036359556991072524,0.9681593153792293,42,0.10959553718566895
[9.89864389e-06],0.01173930709118559537,0.02883914461094730982,0.119784695892708889177,0.9426004446640499,0.03334335556077782,0.9645906961112171,70,0.10378456115722656
[9.73176992e-06],0.012386572434120883807,0.026385662209862987378,0.1871956753201549479,0.926948376835791,0.03259990699381143,0.9656192229434252,42,0.0577092170715332
[1.79376631e-05],8.064258864809915748e-05,0.0023966026789144914717,0.0007952357784999072383,0.9588839472912228,0.002984654594550685,0.9590257616815162,10000,12.18210768699646
[8.07573685e-06],0.01063225886256062212,0.03189581050077687549,0.32597660176484914707,0.9392290342339824,0.03364274455109726,0.9695762850368836,23,0.03130984306335449
[7.02724635e-06],0.018575388277704205344,0.03779557249913067961,0.202292169680782768,0.9321078665590884,0.039302281192912326,0.9688425582994089,34,0.0548858642578125
[9.29706304e-06],0.017642219029409385171,0.035742428892790853156,0.25340382551288705826,0.9305984498305411,0.03899196295337331,0.9650742197986262,36,0.05335354804992676
[9.43293173e-06],0.017364326605496476159,0.037984015695672555665,0.13336908537192598816,0.9330210438715564,0.03798102138924568,0.9626676579942236,56,0.09272050857543945
[4.85370836e-06],0.030187339042317824269,0.045223157193294538432,0.2874272128513991576,0.9245122669043992,0.045860854315301416,0.9702058867711181,29,0.0745849609375
[7.8103341e-06],0.025671011249907761762,0.04333465264749181698,0.26487672625231386877,0.9234237520022339,0.04350585200132149,0.9692927392708541,39,0.05255937576293945
[9.70733882e-06],0.009443791469221640414,0.024995652571773660491,0.13671626812804052776,0.9389598972961064,0.028506287018177142,0.9672929794805488,51,0.10532188415527344
[5.54934383e-06],0.012513494706572562802,0.028090018419538472255,0.2670226434078383307,0.934023447002341,0.032857425365439466,0.9704897426070652,33,0.06527566909790039
[9.89106412e-06],0.012172657141039088311,0.031570152446982009735,0.15363779089188850918,0.9400163507909669,0.0363634296325795,0.9662170947366943,53,0.077606201171875
[9.08276818e-06],0.009593968256148601061,0.024888276092769214096,0.18082495332842715401,0.9361803993629879,0.029262399911493195,0.9647308853012904,41,0.08896160125732422
[9.87286664e-06],0.021703897536543866089,0.042638694544190103513,0.16762218764531940917,0.930272129526637,0.04206732320769245,0.9669480212773504,40,0.07764267921447754
[8.23288097e-06],0.024293804482618697091,0.044588071412362321504,0.2111579584235509491,0.9260933934226219,0.04303814608773845,0.967362387561545,36,0.07369232177734375
[7.38181352e-06],0.025362809527404410064,0.045015781304525358572,0.2737215379462150376,0.9250173835570168,0.03888969816206476,0.9700944168305667,29,0.060175418853759766
[5.55375083e-06],0.016490681653809083372,0.031198216422374244003,0.2193653505944942285,0.9281183366794221,0.035206813354977134,0.9694311451207971,32,0.042812347412109375
[7.87321082e-06],0.014599379435473954462,0.02959882057401613342,0.20565408214462666812,0.9303673229833286,0.036307321862825245,0.9712684166491353,36,0.05750536918640137
