Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06234542],8.505299367059125968,1.5675648226634182481,8.534887632851729608,0.6882544254011298,0.024119471404583294,0.6955316009791008,10000,18.014205932617188
[5.64168652],6.3394482395946111083,2.0366214826732855407,6.369396297956811447,0.726512691638909,0.033671661953633414,0.7390557565008968,10000,18.52623152732849
[7.93996137],8.364436960067353239,1.5345140981086220819,8.399267255827345991,0.6925054693034361,0.02378481705646183,0.6996912659359039,10000,18.299707174301147
[6.86294002],7.3464399989895562628,1.6985715515800350726,7.376006444712851783,0.7040828912904263,0.02626559386546893,0.7122751161589858,10000,17.74223756790161
[5.59961546],6.11018188459257761,1.813995183927180984,6.1425004352720594942,0.7262281872262397,0.03005742672121551,0.7359779164246041,10000,18.387500762939453
[6.70291524],7.1572596189027075384,1.7872472881457150928,7.189557111630486497,0.712823504916924,0.028867508190632298,0.7213642348712166,10000,17.3793888092041
[7.93025174],8.364640248367656386,1.5561349706489429024,8.3978908278014598385,0.6912832478968752,0.023730948723425935,0.6984838048577962,10000,17.985255241394043
[6.90489636],7.430662766509299685,1.8274436981095480133,7.463143186891239173,0.7045191054572457,0.0285684070867638,0.7133955159440775,10000,18.04420256614685
[6.70669908],7.2023271174000864435,1.6861506689853615003,7.2326444244088248198,0.7090520900627435,0.027447301477626702,0.7182071802569537,10000,18.303711414337158
[6.93205747],7.42965614971927211,1.7503130416171213139,7.4592204800586090607,0.7050905204938726,0.027406104289977275,0.7135515920291657,10000,18.027562618255615
[6.93021712],7.365560290423423018,1.6895005988201384081,7.396677008562814512,0.7085127646598505,0.026600976884963053,0.7161044603182742,10000,17.371604442596436
[5.69932877],6.2630504335474591576,1.9298401172497951691,6.297791797171904433,0.732180254007294,0.03182930769412404,0.742315938037142,10000,17.321454763412476
[4.57676778],5.0484613405573882535,1.8852432946444576673,5.0818499191109295933,0.7556334747063064,0.032019796188225105,0.7650236956339233,10000,17.585873126983643
[5.66728597],6.19878518767613162,1.8256244849525717545,6.230061152633864278,0.7317419398454573,0.03070686631915921,0.7417948238605646,10000,17.928508520126343
[6.46530929],6.9475392826852102814,1.6738963583326070906,6.978014730100098562,0.7052255524811748,0.026165275002337698,0.7138164434336018,10000,18.56810688972473
[5.66459463],6.0682463019886740143,1.7809047490043508815,6.1031801371133937695,0.7371400624499677,0.029535591212837265,0.7444294560093527,10000,17.871086835861206
[6.89872799],7.3287847859601635697,1.6697734476029074209,7.3602935962075380916,0.7129461617966505,0.02621836100930122,0.7203691215582455,10000,16.889428853988647
[4.57716327],5.1885736382975699093,2.0163243673144603837,5.2227393771774521538,0.7500679326129075,0.034119617844301585,0.769555229485646,10000,17.40346598625183
[3.47705492],3.9623099395789905684,2.1089202873548168425,3.9954094805564505904,0.7696159176916688,0.035729518634469694,0.7790953763404297,10000,17.103131532669067
[9.18729952],9.682929178615119795,1.5792993035397527929,9.7137132275870091075,0.6688532252994889,0.023164280413653485,0.6765781905169101,10000,17.220194816589355
