Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.10564743],464.1066087491354851,0.09612739099882797709,613.92951988483251186,0.5182808889910748,4.963203397847573e-05,0.5182813853362327,10000,5.931692600250244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8772579286969103,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.663639783859253
[391.50809578],391.5121277252787157,0.40317483053065753993,608.2811275814861094,0.557556766945314,0.0002222313121718277,0.5575589893695596,10000,7.55182147026062
[486.55946054],486.55946054288323402,2.775557561562891351e-17,610.37873338409304524,0.506766049149654,0.0,0.506766049149654,10000,5.996906042098999
[445.75293106],445.76334544565667162,0.73633492511321206586,613.64566574092293827,0.5278966967274827,0.00037915960455000555,0.5279020593903263,10000,6.071758031845093
[333.0957801],333.10579222934267996,0.79207549910017020306,608.62510168596150995,0.5918913348980965,0.00046215085601163526,0.5918972065142541,10000,6.155765771865845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6850324086394252,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.553964138031006
[467.85543766],467.85874430015652875,0.33064730078019309085,615.65511502110638914,0.5163375723409284,0.00016799110624698892,0.5163392523359929,10000,7.409518241882324
[460.18359274],460.18766655887490163,0.40736191401956939242,614.1396371120551415,0.520319074701503,0.00020780812075323136,0.5203211528866223,10000,6.956964015960693
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7236138897036829,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.982522964477539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6316901127334026,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.003596782684326
[468.34379506],468.35031066413746179,0.460676788040948007,612.51496517725444707,0.5160835809992779,0.0002339948424039823,0.5160868905170428,10000,7.575526475906372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.2434915236706966,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.63198447227478
[492.8122243],492.81222429512751718,5.551115123125782702e-17,617.30196434685583984,0.5036068975624622,1.1102230246251565e-16,0.5036068975624624,10000,6.044739246368408
[483.36535205],483.36535204781161165,8.326672684688674053e-17,618.0950526849980481,0.5083876771032829,2.220446049250313e-16,0.5083876771032831,10000,7.063505172729492
[430.85956604],430.8735784957419296,0.9907308251548847739,614.3439650493016618,0.535848596337197,0.0005135423260641992,0.5358558596487882,10000,5.931770324707031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5579283978427237,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.189102411270142
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.41618111438689176,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.273982763290405
[483.40072844],483.4007284377437767,2.775557561562891351e-17,613.9018704285530416,0.5083696874491243,1.1102230246251565e-16,0.5083696874491241,10000,5.917249917984009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.34410334035563006,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.285547971725464
