Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78116505e-06],0.22455020405267284118,0.45956545626906776102,1.5874691786500290847,0.8895597058840586,0.06709091091975403,0.967988814480758,77,0.10890412330627441
[6.6782116e-06],0.4177302936265430849,0.7488215987918419803,1.7486609305697393133,0.8862685077685645,0.07276280803308346,0.9727301442559979,63,0.08879303932189941
[8.9945161e-06],0.2351623354900198732,0.39384003576415417815,1.3657479526029764213,0.8852040249682646,0.070038715490595,0.9685887492535917,94,0.2579927444458008
[9.70339868e-06],0.31268823312640630093,0.6012758195543630041,1.2161401249393463178,0.884340410277968,0.07486819822189507,0.9665641505470048,120,0.17638897895812988
[6.83750345e-06],0.21543509562532234833,0.43851367949683013375,1.2529271051584214807,0.9009259777274834,0.0690639338514945,0.9678753066309538,105,0.15464568138122559
[8.41846706e-06],0.32479337463370664622,0.45226139953599891778,1.4741852333939448135,0.8628664456776847,0.07373406423595974,0.9700048516995002,88,0.12662100791931152
[9.95013426e-06],0.20710642493087222518,0.36809422446199841145,1.5063568599160672682,0.8870434964045762,0.05723262038683827,0.9690516337497673,91,0.1302173137664795
[9.59484527e-06],0.5274659751544363573,0.78017987767573099885,1.8463983609145493147,0.857300315506347,0.07578149070723185,0.9678238385508043,80,0.1136941909790039
[9.83167894e-06],0.17991968318864153814,0.35669608484510983604,1.4651003790982801852,0.8992973948632885,0.05598190648559084,0.9665506812301798,87,0.1253187656402588
[9.0317547e-06],0.35422888600286914928,0.52843656229285395514,1.7746201468986951175,0.8755691564757474,0.06533917653824416,0.9674235154809627,75,0.1070091724395752
[9.57916838e-06],0.3716610169340139307,0.63747870313421537737,1.7393037743097811504,0.8874233220098834,0.07226914905476312,0.9685719126429422,75,0.15363740921020508
[9.46811458e-06],0.41687697202951922183,0.8642420241722341706,1.6281421963562610149,0.8883187778368663,0.07428175927089468,0.9700045209399756,89,0.12585926055908203
[9.73098258e-06],0.35414447698826905797,0.70554099146572945244,1.1915865004943070612,0.9057427674770151,0.07376361800641401,0.9705445759445175,128,0.17965912818908691
[9.41631058e-06],0.26827249366242092018,0.47693705985249560124,1.7413294561680763119,0.8868206669478275,0.06324981265545922,0.9676090226962797,95,0.1430211067199707
[9.91416405e-06],0.31159434471083370967,0.6017979986604231413,1.6026212763154732036,0.8800627587593147,0.06255125713799436,0.9664355714380112,92,0.12937355041503906
[6.53203303e-06],0.36744712747218678486,0.790519424100651157,1.8427959729942891562,0.8857017130475612,0.07161621596763854,0.9728928549086485,78,0.10988569259643555
[8.96123654e-06],0.12181313172790593043,0.21251848935922164872,1.4383078452633755002,0.9002879630852582,0.06092586448466315,0.9689260256511326,77,0.13541531562805176
[9.83763219e-06],0.44907260497499777295,0.7876503688407404449,1.6963135797196329442,0.8788767729096953,0.07394021770788499,0.9688424107197529,104,0.13447332382202148
[9.39283014e-06],0.34423532023425585839,0.62746028508763367656,1.3187993708308649883,0.8803307106302952,0.07566438661126368,0.967536202697763,119,0.16316556930541992
[9.98562563e-06],0.40099391289134609788,0.77730304562092413976,1.396434421353099337,0.8896319323673849,0.0695022134482258,0.9686118277335367,104,0.14844322204589844
