Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[503.98347844],503.9834784369372168,5.551115123125782702e-17,672.51767544919200875,0.4980122120823369,1.1102230246251565e-16,0.49801221208233704,10000,6.10173487663269
[403.69406923],403.69406923107281715,2.775557561562891351e-17,681.78004025897713614,0.5507261028998719,1.1102230246251565e-16,0.550726102899872,10000,6.078959226608276
[326.85131999],326.8513199873414607,2.775557561562891351e-17,698.606991535019069,0.5957406030855059,2.220446049250313e-16,0.5957406030855057,10000,6.006874084472656
[471.3807474],471.38074739798563073,5.551115123125782702e-17,693.21439517369065736,0.5145204703604973,0.0,0.5145204703604973,10000,7.506736516952515
[506.69538139],506.69538139143224462,2.775557561562891351e-17,698.7857582934469355,0.4966634419240777,1.6653345369377348e-16,0.49666344192407785,10000,7.698382616043091
[358.94748923],358.94748922735179816,2.775557561562891351e-17,676.54782614762387805,0.5763565831814734,0.0,0.5763565831814734,10000,6.055642127990723
[344.39152497],344.39152496522114494,0.0,680.0105876924686835,0.5850352274197113,2.220446049250313e-16,0.5850352274197115,10000,6.112813949584961
[315.5375311],315.5490745877278291,0.78594501931837045845,682.65463924808227014,0.6027918505919339,0.0004725861649124938,0.6027988349059024,10000,7.703240156173706
[305.50153402],305.50153402407722464,5.551115123125782702e-17,640.0911006620355138,0.6091665738296702,1.1102230246251565e-16,0.6091665738296703,10000,6.135590553283691
[438.53061922],438.53061922098464898,0.0,672.1326824333912867,0.5317422615583461,0.0,0.5317422615583461,10000,6.035075902938843
[470.71173811],470.71173810713840066,8.326672684688674053e-17,667.34723739498730855,0.514865102210149,1.1102230246251565e-16,0.5148651022101489,10000,7.640092372894287
[501.16254466],501.16254466489794567,8.326672684688674053e-17,664.9053398033440455,0.49941906515284784,2.220446049250313e-16,0.4994190651528476,10000,6.034541368484497
[380.45405362],380.45405361595820315,2.775557561562891351e-17,679.2016285782169017,0.563849765782501,1.1102230246251565e-16,0.5638497657825011,10000,7.4547202587127686
[351.43667929],351.43667928770897885,0.0,642.1621122174836138,0.5808122859101731,0.0,0.5808122859101731,10000,6.024253845214844
[474.1143209],474.1143208979100501,0.0,656.76894934965330114,0.5131148385410017,1.1102230246251565e-16,0.5131148385410016,10000,6.089608669281006
[479.93087021],479.93087020762195657,8.326672684688674053e-17,664.7270497564430013,0.5101373303630793,1.1102230246251565e-16,0.5101373303630792,10000,7.66953182220459
[415.40300748],415.40300747594635264,8.326672684688674053e-17,677.1336630511856058,0.5442571956267733,1.1102230246251565e-16,0.5442571956267732,10000,7.624495029449463
[372.34804546],372.34804546441651332,2.775557561562891351e-17,692.00040909484334684,0.5685211213370831,0.0,0.5685211213370831,10000,5.97501540184021
[411.05942126],411.05942126103265058,5.551115123125782702e-17,652.30070412400217883,0.5466461529549835,1.1102230246251565e-16,0.5466461529549834,10000,5.996440410614014
[399.79959992],399.79959992009295766,2.775557561562891351e-17,688.52948331864242315,0.5528984455852938,0.0,0.5528984455852938,10000,7.676603078842163
