Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.330082178115845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.640701055526733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.135986089706421
[272.65822839],272.66891938692536815,1.0690467133528276764,691.5757585515897005,0.630765631814422,0.0006641114815850371,0.6307722732613188,10000,6.214175701141357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.310245037078857
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.151152610778809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.537302732467651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.127997159957886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.61537399673371235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.972115993499756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1318957805633545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9699790912772261,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.096537113189697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.979166507720947
[333.80746015],333.8074601500473951,0.0,694.6326855897458019,0.5914614705134611,1.1102230246251565e-16,0.591461470513461,10000,6.113829135894775
[376.26730342],376.267303418359026,0.0,696.7556777531613835,0.5662562372676935,1.1102230246251565e-16,0.5662562372676934,10000,7.4645304679870605
[363.53920867],363.5408115768375691,0.160282352099630755,696.1193531610853107,0.5736546034674386,9.297264045918564e-05,0.5736555332403331,10000,6.755374193191528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.069211006164551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.450918197631836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.849081516265869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8513007164001465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2706499099731445
