Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66726869e-05],1.670068228705801994e-05,2.998771169848092658e-08,5.538917918436860142,0.9999086198357758,8.203596726196109e-08,0.9999086964214141,10000,7.169025659561157
[1.66702269e-05],1.6699569430461591924e-05,3.1220710743361620365e-08,5.538917918381217311,0.9999086228834989,8.541215896072433e-08,0.9999087031574803,10000,7.787736892700195
[1.66729337e-05],1.6700985573972628172e-05,2.9878438152677170784e-08,5.5389179184520244865,0.9999086190057719,8.17367364410397e-08,0.999908695745653,10000,6.187197923660278
[1.66708199e-05],1.6699879198665755031e-05,3.091805100484707902e-08,5.5389179183967057214,0.9999086220352325,8.45833927607866e-08,0.999908701533704,10000,6.3994245529174805
[1.66728153e-05],1.6700986190111831875e-05,2.990327121671951991e-08,5.5389179184520552935,0.999908619004147,8.180480153397607e-08,0.9999086960698134,10000,7.115734815597534
[1.66723485e-05],1.6700886818606703146e-05,3.0187754941808209087e-08,5.5389179184470867185,0.9999086192767083,8.258364814161768e-08,0.9999086973481048,10000,7.78223729133606
[1.66692783e-05],1.669908621538653549e-05,3.1678572850645446594e-08,5.538917918357056557,0.9999086242067243,8.666596530507504e-08,0.9999087057549831,10000,7.050216197967529
[1.66736338e-05],1.6701361937074429542e-05,2.9525589817876258783e-08,5.538917918470842642,0.9999086179752649,8.077061497689814e-08,0.9999086938288037,10000,6.223685264587402
[1.66728675e-05],1.6700944455734617944e-05,2.991630836742784336e-08,5.5389179184499685747,0.9999086191183558,8.184042582237855e-08,0.9999086959269321,10000,7.488613843917847
[1.66722172e-05],1.6700819114318888404e-05,3.025177319011269976e-08,5.538917918443701504,0.9999086194620932,8.275893994548099e-08,0.9999086977076393,10000,6.133207559585571
[1.66723934e-05],1.6700959369590424254e-05,3.0165798751648289346e-08,5.538917918450714268,0.9999086190781687,8.252353145555639e-08,0.9999086972251066,10000,7.586657762527466
[1.66683777e-05],1.6698625722456432849e-05,3.211711422901083786e-08,5.5389179183340319108,0.9999086254677677,8.786690305931444e-08,0.9999087082213874,10000,6.205260992050171
[1.66709953e-05],1.6699986960544639255e-05,3.0829987906725479472e-08,5.5389179184020938154,0.9999086217401857,8.434225381932222e-08,0.999908701053413,10000,6.958820581436157
[1.66728675e-05],1.6701228068520017189e-05,2.9921895403967491854e-08,5.5389179184641492144,0.9999086183424646,8.185571148136052e-08,0.9999086959270346,10000,6.879856586456299
[1.66730369e-05],1.6701103052945357948e-05,2.9786077916336548785e-08,5.5389179184578984346,0.9999086186841479,8.148390531018642e-08,0.9999086954632378,10000,6.92165470123291
[1.66716952e-05],1.6700198494004340826e-05,3.0451053902880289773e-08,5.538917918412670489,0.9999086211605054,8.330471312429075e-08,0.9999086991369192,10000,6.681110143661499
[1.6672589e-05],1.6700836860413910296e-05,3.0024265338738450427e-08,5.538917918444588809,0.999908619412981,8.213605068307822e-08,0.9999086966896094,10000,6.045704364776611
[1.66734363e-05],1.6701257358923319269e-05,2.9634596456390723704e-08,5.538917918465613734,0.9999086182616312,8.106907419942392e-08,0.9999086943695955,10000,6.158645868301392
[1.66718826e-05],1.6700251665436786951e-05,3.0389030036838022325e-08,5.5389179184153290595,0.9999086210148809,8.31348352762302e-08,0.9999086986239146,10000,6.096565008163452
[1.6672896e-05],1.6701100293698049265e-05,2.987974334351112753e-08,5.5389179184577604725,0.9999086186919256,8.174032180397706e-08,0.9999086958490805,10000,7.069536209106445
