Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97953121],1.9795312097126832229,2.168404344971008868e-19,6.032548444118952031,0.7615121925091886,2.220446049250313e-16,0.7615121925091883,10000,19.347076416015625
[1.63262622],1.6326262185493967544,0.0,5.637365042926679693,0.7761379149492994,2.220446049250313e-16,0.7761379149492996,10000,19.656827211380005
[2.32341021],2.3234102070299455082,2.168404344971008868e-19,5.8652516329579257722,0.743569483155928,2.220446049250313e-16,0.7435694831559277,10000,18.933215618133545
[1.72009617],1.7200961713778125174,1.084202172485504434e-19,5.7509824067752535774,0.7530869388634193,1.1102230246251565e-16,0.7530869388634194,10000,19.376312494277954
[1.17665929],1.1766592885655351331,0.0,5.6987061773147381825,0.7860500967314437,0.0,0.7860500967314437,10000,19.269064903259277
[2.84784425],2.8478442541703549151,0.0,5.9686338508287987152,0.7458488612225735,2.220446049250313e-16,0.7458488612225738,10000,19.148424863815308
[1.36336264],1.3633626398092626552,0.0,5.635341404888756518,0.7766328578315516,1.1102230246251565e-16,0.7766328578315517,10000,18.699273109436035
[1.9166106],1.916610604715306188,3.252606517456513302e-19,6.051624579370176842,0.7250204075587938,2.220446049250313e-16,0.7250204075587936,10000,19.301321268081665
[1.84047428],1.8404742829613559076,2.168404344971008868e-19,5.982841734419830679,0.7360150716404908,0.0,0.7360150716404908,10000,18.097988843917847
[1.5112432],1.511243197181507885,0.0,5.8383749595487832045,0.7663949920516724,1.1102230246251565e-16,0.7663949920516723,10000,18.817912578582764
[1.26665522],1.2666552198992931967,1.084202172485504434e-19,5.7032038808691170864,0.77762769266098,2.220446049250313e-16,0.7776276926609802,10000,19.62192463874817
[1.49568542],1.4956854203571856957,1.084202172485504434e-19,5.8339640438526022804,0.7839858581140858,1.1102230246251565e-16,0.7839858581140857,10000,17.923884868621826
[1.34502609],1.3450260904546688477,0.0,5.6976746358329504872,0.7599623126879466,2.220446049250313e-16,0.7599623126879468,10000,19.36687397956848
[2.19728684],2.1972868422489145843,2.168404344971008868e-19,6.1097287165152247123,0.7686413581949394,2.220446049250313e-16,0.7686413581949396,10000,19.456929445266724
[2.98131019],2.9813101925515628492,4.336808689942017736e-19,5.9131412474792124164,0.7543789783239077,1.1102230246251565e-16,0.7543789783239075,10000,19.121830224990845
[3.45144213],3.4514421303325912927,2.168404344971008868e-19,6.180898369317210856,0.7747385356217139,2.220446049250313e-16,0.7747385356217141,10000,18.924400329589844
[1.81113189],1.8111318864829380541,2.168404344971008868e-19,5.6359771698800337145,0.7573049255091446,2.220446049250313e-16,0.7573049255091449,10000,18.862244844436646
[1.50398027],1.5039802680940976982,2.168404344971008868e-19,5.9131345957341811767,0.7535922837432137,1.1102230246251565e-16,0.7535922837432139,10000,18.31966257095337
[1.30781773],1.3078177313575266445,0.0,6.0841332658607211784,0.7524159996804419,1.1102230246251565e-16,0.7524159996804418,10000,19.352461099624634
[1.63321257],1.6332125746152446245,3.252606517456513302e-19,5.6387958963962213775,0.75188062772883,2.220446049250313e-16,0.7518806277288298,10000,19.468360900878906
