Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.31582216],463.3158221581519659,5.551115123125782702e-17,667.8373007699850298,0.5186914595822385,0.0,0.5186914595822385,10000,6.34325385093689
[350.09235168],350.14521891691850214,1.4653198648171503293,662.3915602818046101,0.5815840773187622,0.0008515311313379924,0.5816147996863623,10000,7.189422369003296
[330.49390842],330.4943638809579268,0.020363897595729988113,666.9727417375190197,0.5934939338904639,1.2515126177049169e-05,0.5934942138071806,10000,6.10799765586853
[436.12738558],436.13062142272237742,0.32356824795090694568,657.79717762425594574,0.5330253949430727,0.0001701272699047204,0.5330270963008418,10000,6.132353067398071
[447.31219659],447.32546565209100145,0.50828472226888157446,650.18282196135560363,0.5270701291632195,0.00026475715565701095,0.5270770693944851,10000,7.6692352294921875
[318.4072961],318.4384945480396101,0.8647267393826851412,666.19359963006793435,0.6009774889936638,0.0005319626097805577,0.6009966816576146,10000,7.295203685760498
[442.4865102],442.49059850952782186,0.40881074029551759858,665.82446958982017,0.5296328518005715,0.00021248411813791322,0.5296349767480026,10000,6.0981996059417725
[352.58912081],352.63459849834772536,1.7232650072168161524,663.04396959261904904,0.5800996136882025,0.0009822547414785655,0.5801255420903632,10000,6.763194561004639
[442.30177254],442.30177253758145847,5.551115123125782702e-17,667.8706832981096694,0.5297331754537743,1.1102230246251565e-16,0.5297331754537742,10000,7.001198768615723
[420.91645425],420.92220545526630066,0.4066309824067815174,667.1996166743407581,0.5412396538138815,0.00021793307673400269,0.5412427361612598,10000,6.387375593185425
[354.09767237],354.13988453944865364,0.99464600540000915513,664.7805286535536452,0.5792036072375107,0.0005814703786149763,0.5792282849486892,10000,7.779924154281616
[332.08216079],332.14633563883932338,1.8514563819291513509,660.6570926687708334,0.5924807096485841,0.0010935313887234495,0.5925186134361824,10000,6.164814710617065
[455.9578455],455.95784550406535826,8.326672684688674053e-17,663.82704869173412093,0.5225286157767854,0.0,0.5225286157767854,10000,6.445184230804443
[380.92433442],380.96972702491345997,1.435485929659723126,667.02790944583327,0.5635550150217731,0.0007991244033782789,0.563580285492699,10000,7.785624265670776
[438.08711704],438.10786438174253699,0.8467526280661295051,660.5744013573921766,0.5319682325872511,0.0004437154150776485,0.5319791046129274,10000,6.949021816253662
[374.10724649],374.1284502980125946,0.49012128874242935855,662.4601926168445176,0.5674908715164909,0.00028094028169185764,0.5675030367209772,10000,6.131321907043457
[378.06439217],378.06603859710453358,0.049614415287882245984,668.7197447077450935,0.5652207244057279,2.8500389204126608e-05,0.565221670177019,10000,6.190977334976196
[367.72763581],367.7276358059266196,2.775557561562891351e-17,663.824131751628323,0.5712065556669934,0.0,0.5712065556669934,10000,7.537301063537598
[461.12207334],461.12207333598558098,8.326672684688674053e-17,665.8036113588456092,0.5198322827719541,2.220446049250313e-16,0.5198322827719539,10000,7.673229217529297
[398.72563052],398.7256305155452378,5.551115123125782702e-17,665.1847245030469769,0.5534993670130213,0.0,0.5534993670130213,10000,6.751192808151245
