Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.50680062],12.606406870030749856,0.77207221174023178163,12.628859102993867844,0.6044863980744792,0.008349487089028083,0.6056425862289925,10000,16.911234140396118
[9.32729868],9.529293324432166881,1.2471818077682928852,9.55176050402958294,0.6444643882091917,0.014356036768831822,0.6468290105001879,10000,15.967863082885742
[13.78309976],13.8537337840617670705,0.6291354779352485537,13.876373230498192556,0.6006157051497791,0.0075861553656520475,0.6015475808888864,10000,16.497822523117065
[13.37895376],13.458595581198947619,0.6841642660056168913,13.4808925933532220585,0.599123639769987,0.007631744880530177,0.6000944213159223,10000,17.377512216567993
[14.60696709],14.6713609020094113075,0.56535909056609689007,14.694442206482337946,0.5800838120626345,0.005645070148370704,0.580755476281769,10000,17.17996048927307
[14.43280468],14.4983926847596191504,0.57644830823076703805,14.521557939407585061,0.587662295216818,0.006240500008305426,0.5885713095730256,10000,15.754512071609497
[14.19361929],14.255287950020935436,0.5753585236567823695,14.276779901113502717,0.5908652258193575,0.006306638139489698,0.5915851071788435,10000,15.955749273300171
[15.49450497],15.544379270574045861,0.4418090388106330594,15.565234497445327559,0.5689677754527038,0.00425917753228419,0.5694839418290736,10000,17.132734060287476
[12.58046795],12.674951041733151369,0.77567518102498552845,12.696958101630035435,0.6116516993996969,0.009236898593205532,0.6128655293386018,10000,15.288867712020874
[11.92659237],12.008126427044578652,0.75165632596255522584,12.027717116150182554,0.5989402736860314,0.006576650813208495,0.5996701307278834,10000,16.647109985351562
[13.26683683],13.3429555061987480695,0.6751041784353721435,13.36706798806479766,0.5956107930165707,0.007135625918058979,0.59646277647069,10000,15.294846296310425
[13.32621924],13.397734686102791598,0.6605078437482301858,13.4194530270214106155,0.5902924237246918,0.006118891381516216,0.590975410924786,10000,14.654308795928955
[15.72820569],15.77335906810411791,0.42533684377646210992,15.793836708478297658,0.5706952279089262,0.004489772886558075,0.5711997554409975,10000,17.21391010284424
[12.81266624],12.876158598346695066,0.63974044822962837146,12.893691953471596957,0.6004305750071945,0.006616354987428342,0.6011186955785202,10000,15.589324235916138
[11.75994986],11.834854050742415121,0.744880727943497102,11.85289643549062002,0.6017373619354779,0.006793048471344866,0.6024483450615927,10000,14.917067527770996
[11.95734791],12.055043810599505901,0.8342985818793052878,12.077823343262542522,0.6143984484959657,0.009113876301905003,0.615487338865174,10000,16.31330394744873
[16.05502252],16.103247302280678402,0.41515948556044126287,16.127081860383179578,0.5603726216553668,0.0035244066039816224,0.5608016636800636,10000,14.445639371871948
[9.84177865],9.959013699821712578,0.9719629340069791913,9.978243113921521166,0.6437400775892552,0.011841242655849316,0.6452933945925066,10000,15.22554874420166
[14.77621023],14.842147586786401229,0.55091739589827345297,14.865359081687716221,0.5908484085665326,0.006911111686306438,0.5917666805202724,10000,17.59886884689331
[15.00415046],15.067103899633435902,0.5234611711212419179,15.091408832465101764,0.5732684730944125,0.00473808952584247,0.5738536494695139,10000,14.994790315628052
