Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36648987],2.366489865995532883,2.168404344971008868e-19,5.7999798246670286194,0.7500464471100615,1.1102230246251565e-16,0.7500464471100614,10000,14.108895540237427
[2.3901185],2.390118496640550432,2.168404344971008868e-19,5.7600181528758799816,0.7526713147374817,2.220446049250313e-16,0.752671314737482,10000,14.979725360870361
[2.37290351],2.3729035132823177953,0.0,5.775386604260778107,0.7444360694174126,0.0,0.7444360694174126,10000,15.212023258209229
[0.64863443],0.6486344297478086894,1.084202172485504434e-19,5.6008359280077120172,0.8011304104200628,0.0,0.8011304104200628,10000,15.499540567398071
[0.63238695],0.6323869498085792305,0.0,5.6769532282682151603,0.799058156567218,1.1102230246251565e-16,0.7990581565672179,10000,15.50291109085083
[2.98369727],2.983697269186578807,0.0,5.7170862795809645027,0.7769315619983991,1.1102230246251565e-16,0.776931561998399,10000,14.980181217193604
[2.31536999],2.3153699946815117572,0.0,5.687285979143509043,0.747305706217089,1.1102230246251565e-16,0.7473057062170889,10000,15.489757061004639
[2.05353543],2.0535354281749165668,0.0,5.813047713607078524,0.8113411658788455,2.220446049250313e-16,0.8113411658788457,10000,14.649776458740234
[0.79803459],0.79803459471071143253,5.42101086242752217e-20,5.7121077088826110943,0.7761235826339152,2.220446049250313e-16,0.7761235826339155,10000,13.582476377487183
[2.01299041],2.0129904148308701195,2.168404344971008868e-19,5.8061826072117836924,0.7429060701269704,1.1102230246251565e-16,0.7429060701269703,10000,14.238589525222778
[2.35331129],2.3533112928571593354,0.0,5.751087773956249987,0.7482445707833593,2.220446049250313e-16,0.748244570783359,10000,14.941078186035156
[2.29174639],2.2917463861606284761,4.336808689942017736e-19,5.6248762936556028053,0.7531683614254998,0.0,0.7531683614254998,10000,14.966139316558838
[2.71372026],2.71372025607018187,2.168404344971008868e-19,5.6366068371483773612,0.7937236493036258,1.1102230246251565e-16,0.7937236493036257,10000,15.986654281616211
[2.24493917],2.2449391748778798183,0.0,5.690417764268195885,0.7169193770755752,2.220446049250313e-16,0.7169193770755754,10000,15.45934009552002
[1.76300293],1.7630029282246288212,3.252606517456513302e-19,5.5287648673697025966,0.7722544657416586,2.220446049250313e-16,0.7722544657416583,10000,15.336163997650146
[3.06635424],3.066354239932827602,0.0,5.883543262693396884,0.7061921385991882,1.1102230246251565e-16,0.7061921385991881,10000,16.956726551055908
[2.10432397],2.104323965644720761,2.168404344971008868e-19,5.668183037194797854,0.7396747785157413,1.1102230246251565e-16,0.7396747785157411,10000,15.888898134231567
[2.85451211],2.8545121066577376012,4.336808689942017736e-19,5.7001504743995163663,0.7754738047106676,2.220446049250313e-16,0.7754738047106674,10000,15.14028787612915
[1.62024565],1.6202456529480412753,2.168404344971008868e-19,5.5861846843347311453,0.7583650011391351,2.220446049250313e-16,0.7583650011391353,10000,15.369797468185425
[0.50693821],0.50693821042181564474,5.42101086242752217e-20,5.7968813778142975197,0.8085061875386201,2.220446049250313e-16,0.8085061875386199,10000,14.90470266342163
