Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.6829677],490.68296769644341493,2.775557561562891351e-17,666.7303121542906953,0.5046804225066187,1.1102230246251565e-16,0.5046804225066188,10000,6.376983404159546
[429.26329408],429.26329408449397723,5.551115123125782702e-17,666.73537213013235025,0.5367164507105321,1.1102230246251565e-16,0.536716450710532,10000,6.5198142528533936
[254.68035925],254.68035924774738948,2.775557561562891351e-17,670.5364567600479707,0.6431524420373964,0.0,0.6431524420373964,10000,6.352630853652954
[466.48391029],466.484339350320907,0.042904107923308130912,672.90940128739791914,0.5170484815386107,2.215849893961101e-05,0.5170487031346804,10000,7.392099142074585
[377.93272005],377.93272005298293442,5.551115123125782702e-17,671.56635080166777374,0.5652973889812812,1.1102230246251565e-16,0.5652973889812813,10000,7.390916109085083
[384.11019247],384.11019247076856947,5.551115123125782702e-17,661.37401595124596826,0.5617590888159982,2.220446049250313e-16,0.561759088815998,10000,6.229750633239746
[299.8849795],299.88497950489560878,2.775557561562891351e-17,668.3632945235128101,0.6127759179074115,0.0,0.6127759179074115,10000,6.120599269866943
[337.676053],337.6773841784476573,0.13311089134873546319,661.49140867841247854,0.5891001513064071,8.020477709251567e-05,0.5891009533942834,10000,6.26001501083374
[436.03160622],436.03160622137713584,8.326672684688674053e-17,668.1735227609520399,0.5330783758373484,1.1102230246251565e-16,0.5330783758373483,10000,6.052197694778442
[436.42847647],436.42847646678603354,2.775557561562891351e-17,673.42563931530914,0.5328659312002679,2.220446049250313e-16,0.5328659312002677,10000,6.352634906768799
[474.54222602],474.54222601867411005,1.1102230246251565404e-16,664.4467748139057273,0.5128951724635272,1.1102230246251565e-16,0.5128951724635271,10000,7.748591423034668
[482.48108549],482.48108549487024535,8.326672684688674053e-17,671.839615346448185,0.5088375597142683,1.1102230246251565e-16,0.5088375597142681,10000,6.055130481719971
[419.40281945],419.40281944673557313,2.775557561562891351e-17,666.28449674845882517,0.5420683350942328,0.0,0.5420683350942328,10000,7.591787815093994
[452.80831638],452.80831638100190617,8.326672684688674053e-17,663.38587984623587873,0.5241805403406657,1.1102230246251565e-16,0.5241805403406656,10000,7.258100271224976
[519.78513957],519.7851395723675095,5.551115123125782702e-17,669.24187290626250385,0.4902034035164772,0.0,0.4902034035164772,10000,7.749286890029907
[388.72030871],388.72030870886919446,5.551115123125782702e-17,662.2309282098250086,0.5591370344943518,2.220446049250313e-16,0.5591370344943516,10000,6.265056371688843
[436.34517548],436.34517548486072083,5.551115123125782702e-17,669.4757628013266303,0.5329105142026529,2.220446049250313e-16,0.5329105142026527,10000,6.360232591629028
[471.28879088],471.28879088285656176,0.0,669.12941243981241973,0.5145678261163271,2.220446049250313e-16,0.5145678261163273,10000,7.470473289489746
[422.10071227],422.10071227263991742,8.326672684688674053e-17,663.0462510125777094,0.5405978274579886,1.1102230246251565e-16,0.5405978274579887,10000,7.662708759307861
[478.24789978],478.24789978462547724,8.326672684688674053e-17,671.54802143828255445,0.5109969837594939,0.0,0.5109969837594939,10000,6.02552342414856
