Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.40419225],24.272611043802071504,10.99459332538196688,24.544663298059794004,0.8906060160648407,0.013010065360912423,0.8918237728223426,10000,9.955192804336548
[24.31131651],25.23710840036082143,13.191905625961667333,25.446438261797891544,0.8885683950006973,0.014196887245438989,0.889747298186083,10000,8.755218744277954
[21.41090616],22.44977596253762008,13.8963546042413855644,22.790131973983510942,0.8951601120119161,0.015280244366988214,0.8965328405803795,10000,9.900368928909302
[26.01665808],26.992102113031558491,13.280650269257404096,27.306365229875266886,0.8847281352205664,0.014437736899795413,0.8859459380769789,10000,10.855225801467896
[44.25344555],45.641772555722724503,12.601403931700000344,45.9068716158467614,0.8495458476418107,0.013580659631998695,0.8512494612620221,10000,8.622662544250488
[38.10700373],39.35917578034161793,12.855153759515335776,39.60548381266966127,0.8603760434286641,0.013591859384810516,0.8619655772435553,10000,10.448711633682251
[25.74039544],26.79714671374543185,11.692115142605765978,26.985663265511549877,0.8850979328307712,0.014003153827289956,0.8865531061740872,10000,9.858380556106567
[38.02444203],38.79808839937991782,11.93113435645334242,38.991364357803100404,0.8612332704180379,0.011951525459817855,0.8621151893257442,10000,9.799065113067627
[41.14538166],42.047537468933127724,12.063705947711653357,42.345821279141738734,0.8555261174050011,0.012290890219711827,0.8565681666154072,10000,9.773325443267822
[55.2405562],56.472287001322846185,12.593084358589805578,56.739458598567395528,0.8324426605259277,0.012676020236336447,0.8338065040449124,10000,10.52556324005127
[33.21732955],34.621645174285520484,13.480273407118306452,34.811275583295065435,0.8692707426908284,0.014855432357731447,0.8711253912638324,10000,8.548304080963135
[35.77917275],37.300617682215390057,14.5591974019425865455,37.535303995704511853,0.8643040165320727,0.0153918456261674,0.8662480416118314,10000,8.538699388504028
[12.97759133],13.913423851200308226,12.804309910368392402,14.1601445974666082005,0.9180764680765163,0.015660358960833554,0.9194469388280656,10000,9.992915868759155
[6.61374874],7.394529225306851418,12.486512144639335466,7.6242905906833961334,0.9412279841083562,0.015592137784337429,0.9424945709660362,10000,9.251999378204346
[24.4335506],24.980740028355616193,9.490617496361973141,25.186577975520588206,0.8887306834753265,0.010464665035718237,0.8894704776895086,10000,8.632981300354004
[14.75838022],16.212008498490502257,14.0412150174249535225,16.439707743630763832,0.9116842409863344,0.01750231296387373,0.9140977875090316,10000,10.762873649597168
[16.72642463],17.658599761411270539,12.43757990777856256,17.831414149876479802,0.9072351431028659,0.014966001655749142,0.9085493996022259,10000,9.122684240341187
[20.42275211],21.257249130542553045,11.54841501955874216,21.504078731250451148,0.8977550871594836,0.01321371876144465,0.8989486464346621,10000,8.604620695114136
[44.97386954],45.862303041080564492,11.243210126652086506,46.027463954751414697,0.849015146197554,0.011607128964315705,0.8500435570862089,10000,10.363180875778198
[16.27753468],17.609543082465570683,16.873587238850136678,17.847774889729152182,0.9080103773880553,0.01851164155186684,0.9097848829614971,10000,8.98700761795044
