Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.5342052e-316],-8.531644943307372253e-316,1.4779459599180204978e-317,-4.2658224716536861264e-316,0.90475906522906,0.0016977822311698637,0.9047884760918661,10000,9.645538568496704
[-2.52766551e-71],-2.5188186801960510326e-71,1.4927678606860619606e-72,-1.2594093400980255163e-71,0.9548587260035319,0.0055704567871473305,0.9551486774654312,10000,9.037139892578125
[-3.19787536e-605],-3.195956634761727216e-605,7.830812591498466456e-607,-1.597978317380863608e-605,0.8680398785023914,0.003970485229241662,0.8681098487997798,10000,10.079858779907227
[-3.18254404e-275],-3.1799980072056304898e-275,8.9979925373616632123e-277,-1.5899990036028152449e-275,0.9110218570418245,0.005071927052257707,0.9111415586805034,10000,9.161955118179321
[-1.38027712e-4502],-1.379448950455861325e-4502,0.0,6.5785978983568880724e-4107,0.6399814123158071,0.003434853488285814,0.6400655739519618,10000,10.437080383300781
[-1.72428083e-228],-1.7237635490206809868e-228,2.9860939948368874593e-230,-8.618817745103404934e-229,0.9190556635602916,0.001888065606215203,0.9190883707223141,10000,9.140359163284302
[-8.21342494e-373],-8.2060328593716291443e-373,2.4629184205835212943e-374,-4.1030164296858145722e-373,0.8964294694327555,0.004719187710137463,0.8965414415077824,10000,10.448753833770752
[-5.00144134e-98],-4.996940045359460095e-98,1.4997570562019019671e-99,-2.4984700226797300476e-98,0.9474332263021638,0.0024515218404631365,0.9474910306519053,10000,9.375494480133057
[-9.81248921e-453],-9.778668934868691362e-453,5.708153377895681596e-454,-4.889334467434345681e-453,0.8860243238326418,0.004234824500753252,0.8861173048523653,10000,9.137248039245605
[-3.72615297e-61],-3.715721049462176081e-61,1.9686865777146574238e-62,-1.8578605247310880405e-61,0.958581967454693,0.005156942597097545,0.9587943074139308,10000,10.560415267944336
[-1.27955327e-14],-1.27814576097194950284e-14,4.2414633632514365039e-16,-6.3907288048597475142e-15,0.9799082043541046,0.006351397204537373,0.9800739967040362,10000,8.824438333511353
[-5.47704382e-281],-5.4726621867500654566e-281,1.5485221501490776296e-282,-2.7363310933750327283e-281,0.9101413894472844,0.0050605778846061255,0.9102608126436253,10000,9.240256309509277
[-9.45482466e-71],-9.421732774734977139e-71,5.583752410873094654e-72,-4.7108663873674885695e-71,0.9551817193740744,0.005559916957034482,0.9554713946558515,10000,9.198726892471313
[-1.19576415e-274],-1.1948075346676456081e-274,3.3807786219243912626e-276,-5.9740376733382280407e-275,0.9111183636982667,0.005089787233481374,0.9112388449689237,10000,9.022796869277954
[-1.51001042e-243],-1.509557412410349224e-243,2.6150224180230494618e-245,-7.54778706205174612e-244,0.916416360763815,0.0019387917701882353,0.9164499466605902,10000,9.772667407989502
[-0.05499143],-0.054310547173528596988,0.006077324204587575075,-0.027155273586764298494,0.9935180983954189,0.021133191221260547,0.995445486468239,10000,10.625986814498901
[-3.28731146e-281],-3.2846816096346879498e-281,9.294200985073399405e-283,-1.6423408048173439749e-281,0.9100889579844225,0.005039904199715935,0.9102074565473376,10000,10.97965121269226
[-2.9634447e-369],-2.9364843992698149064e-369,2.7648950921446681896e-370,-1.4682421996349074532e-369,0.8966763806495486,0.010520843678954056,0.8971221610485515,10000,9.505933284759521
[-6.86478604e-277],-6.8592942128169160685e-277,1.9408778873018840284e-278,-3.4296471064084580342e-277,0.9107724101809749,0.005095165098977672,0.9108932234469563,10000,9.505223274230957
[-2.16652495e-3157],-2.1500593593693272154e-3157,0.0,-1.0750296796846636077e-3157,0.6980748859038651,0.008323263221144288,0.6985780282618754,10000,9.218488693237305
