Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.842047214508057
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.110064506530762
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.163206577301025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.693804502487183
[-3.77059575e-285],-3.769464567770561246e-285,6.5298837047371931013e-287,-1.884732283885280623e-285,0.9096261801756896,0.006017556351516853,0.9097243287265634,10000,11.431710958480835
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.728991746902466
[-7.70698151e-749],-7.7046694181704882367e-749,1.334688107012888456e-750,-3.8523347090852441183e-749,0.8531616792488212,0.006121388254266653,0.853267720710926,10000,10.717348098754883
[-2.33656135e-3250],-2.3360940328113036675e-3250,0.0,-1.16804701640565183374e-3250,0.6941566492813572,0.0027489470198086823,0.6941955291511154,10000,11.234340190887451
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.753312349319458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.115906953811646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.814348459243774
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.665456295013428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.833380460739136
[-7.01979269e-3560],-7.0183887359135548504e-3560,0.0,-3.5091943679567774252e-3560,0.6799197461742289,0.002547586668163684,0.6799557780937753,10000,11.225937366485596
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.861878871917725
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.988150119781494
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.169548034667969
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.567747831344604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.824790239334106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.494188785552979
