Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.33624074],78.30660952077362746,29.236687263339994111,385.12240979595346888,0.8046907513510171,0.03174274960611591,0.8477892238676472,10000,6.5680623054504395
[22.23096789],29.899239194236797547,24.374797446154883335,322.91536344878935139,0.8825939157453471,0.03413840911799835,0.894570004536285,10000,6.2639548778533936
[0.33213173],34.702147427061200494,44.274389357342785592,327.50591489783604104,0.8941624725133029,0.0784186934922614,0.9871133454393249,10000,6.173348665237427
[0.02454861],39.478206844537185417,53.897036538195745834,356.22556524727029917,0.8933992065457848,0.09151707085129156,0.996496529447383,10000,7.77192759513855
[0.47116155],29.328024245419123906,45.53100394036436077,308.739533627556386,0.9118985891599055,0.08307920034939233,0.9846513591867635,10000,7.708796977996826
[59.83308729],64.59114998817058371,22.217573558475711694,357.49528804338945703,0.821676217731842,0.022275629545846734,0.8270360047766406,10000,6.113723278045654
[23.17690048],38.298190389561767057,37.166381459836292364,322.7149541857425833,0.8706169639980937,0.04908284007380044,0.8923503356151469,10000,6.152211427688599
[22.96148052],33.00544286970915235,38.73226273233822694,329.5170498920332433,0.87968997402873,0.04503575341489193,0.8928517836903118,10000,7.595127582550049
[12.40214703],28.425026947512953614,38.8799525211132397,334.3216318723552831,0.8946339766185778,0.05577198750754775,0.9212531047430639,10000,7.204990863800049
[10.611979],31.534458013829044643,46.410860934039330782,348.6068498615462897,0.8899942060113597,0.06054712458774027,0.9271577766660235,10000,6.322330474853516
[0.0975324],26.686774114797819522,49.483580291644212224,318.96842948523245792,0.9201640756283885,0.0834842035185653,0.993016719823109,10000,7.7835986614227295
[0.11357634],42.677379167027684262,39.764650122539422685,261.38518959278328097,0.8729348583061001,0.07206343975847203,0.9924642074629427,10000,6.123579978942871
[16.79738244],33.507338122060421254,37.736726698359699693,311.69661170630185462,0.8805571974676545,0.049870692638556056,0.908355626347016,10000,6.302363395690918
[0.0049069],14.417180328960672995,26.592781464128118128,329.49786922474578027,0.9427998707677445,0.0627434090585904,0.9984336511964012,10000,7.7815101146698
[0.2894663],16.649520303523599326,30.095682515945890636,293.54832788254572684,0.9315707472602428,0.06035062154808538,0.9879694908385742,10000,6.110527992248535
[63.0860302],67.425933652342273664,20.330934382986119342,327.72726523864892312,0.8175614386142248,0.020715649776433025,0.8223964665364176,10000,6.399649143218994
[69.85450657],73.65091281845142819,20.171739364182586039,388.23740842917337904,0.8091502354746978,0.02004554289268542,0.8131116555655268,10000,6.4938271045684814
[33.32994349],53.957162484725342558,41.323577013029753502,339.58155320403431418,0.8432676650254841,0.04912795961363316,0.8709071196983263,10000,6.944096326828003
[18.54827319],85.76400162151983597,28.187479354424087061,309.25939620000068925,0.7955727202004238,0.033037676741951245,0.903697681257438,10000,6.117529392242432
[5.53380346],26.404047719740518946,37.953925230362606145,260.79867984631733482,0.9015013869110566,0.059161195723420434,0.9473986527701534,10000,7.561581373214722
