Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.178750991821289
[326.8311982],326.8470193142715107,0.91329542598873105305,694.2846635479570077,0.59574362831556,0.0005436999795014351,0.5957530468883376,10000,7.554771661758423
[330.45965118],330.47438375579529168,0.8504582045956183419,694.4660317700331969,0.5935065352224564,0.0005049465770698631,0.5935152824659075,10000,7.552499771118164
[336.90170959],336.92304286264386545,0.9538142002358105402,694.7884647253756254,0.5895597440508858,0.0005636734405394205,0.5895723513243999,10000,6.0867321491241455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.571375846862793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008635759353638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.554507493972778
[376.85454709],376.85590393646873306,0.060664966038091113124,696.7851077790668689,0.5659171153432786,3.4875975074017996e-05,0.5659178953888246,10000,6.035123586654663
[363.12308698],363.13459858977839545,0.43494568238526227764,696.09904251173235207,0.5738929294094262,0.00025236404056791495,0.5738996086724896,10000,6.038412094116211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.09185200731424703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.326341867446899
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.069293737411499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3102981465215115,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.310678005218506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9605066776275635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.64193597477231784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5017194747924805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4177595780419929,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.934779644012451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0034239292144775
[336.11768746],336.1307226244512872,0.75247284263543514363,694.74884871346599646,0.5900424859305865,0.00044493848144590807,0.5900501936473919,10000,6.14644455909729
[368.54502955],368.5486402007720775,0.104168094927998652915,696.36974459228203604,0.5707281555529349,6.0542553262985004e-05,0.5707302540679873,10000,6.4084107875823975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.097411394119263
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0433189868927
