Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9986227e-06],0.20909121741081843838,0.5626124655242878574,0.72156946793724902436,0.9051985532245134,0.06916477349836632,0.9699589975784146,186,0.2692544460296631
[9.60851859e-06],0.31041400848941688086,0.64085968875951980804,1.0248639560269355765,0.8940583357791333,0.0752218017361365,0.9738875240065475,143,0.20622611045837402
[8.18338005e-06],0.20844610129067654538,0.4891536147547297074,0.86743094943581575915,0.8983936060679737,0.059182010215738635,0.9709162286091416,127,0.18565011024475098
[9.47342093e-06],0.19635337864788503096,0.5471670813893453998,0.9012685224159027714,0.9087912830860647,0.05849699090763005,0.9678006717555359,121,0.2565922737121582
[8.70876523e-06],0.21934653225712382194,0.58023949243983284906,0.84774722443511136893,0.8983051986304754,0.06433029015461851,0.9707302615836763,125,0.17795276641845703
[9.63630894e-06],0.3017771719046130999,0.61313892228164272656,1.0021405839612956058,0.8857658744361874,0.07238290220710718,0.9697200277228014,128,0.21083331108093262
[9.25316579e-06],0.276066623324142134,0.62712531548194806665,0.92232913491216159715,0.887604579692571,0.0714325296022728,0.9670639084338325,140,0.20306682586669922
[9.51899222e-06],0.2611727136883974356,0.62467016703021422465,0.9177935888833891179,0.894401307109676,0.06505837567890217,0.9665442266472857,146,0.22338533401489258
[9.08910327e-06],0.25152249982506517815,0.5542149885840921182,0.98374788676070522536,0.8850093037972038,0.07326593549601795,0.9685293873001515,129,0.18557214736938477
[9.26360354e-06],0.28143911622807027019,0.60090016781694759364,0.96645612993938116893,0.8919529896665819,0.07669245382111671,0.9697719223118048,151,0.22123932838439941
[9.73513546e-06],0.19292552948794349165,0.55030358419311413496,0.8162844591645155088,0.8934172479187611,0.06509142526651913,0.9702891973326672,135,0.1968681812286377
[8.36246294e-06],0.2860017568872272524,0.5996449541425196581,1.3202649908342982544,0.8850659594463939,0.06654536487004412,0.9717543114209845,105,0.20168089866638184
[9.33811207e-06],0.30012921234865825223,0.6519777711438826112,1.0691245851176774601,0.8892294844129236,0.07134934044658038,0.9703523303399627,110,0.17461585998535156
[6.12250956e-06],0.26337058830027201836,0.61330772163071908555,0.9957422913718534092,0.8914025033876747,0.06660606247165281,0.9697913041009938,120,0.1894080638885498
[8.73941446e-06],0.15281640238347195257,0.43252619368941033813,0.7597645295615548298,0.9066842824653369,0.06071189236092653,0.9692279986470608,142,0.22227191925048828
[9.81637355e-06],0.3922085145586943257,0.7153934653259052098,1.4277980037331611889,0.8786151009705713,0.07413673717602325,0.9650795439776588,87,0.17650532722473145
[9.13288423e-06],0.1901360134744967464,0.55465074654556332444,0.9364306590278950795,0.8960438398762073,0.060549482532651175,0.9702951893000029,144,0.21949028968811035
[9.8268878e-06],0.31078368520381914814,0.7061163798738783601,0.9131885476439895212,0.894671060337043,0.0741681109878938,0.9716377011387551,161,0.22199440002441406
[8.79212574e-06],0.13291822665009488745,0.4145952449153359295,0.73376649774413879227,0.9021471548793367,0.056396546296649475,0.968904873402182,139,0.18839645385742188
[5.31824716e-06],0.14470590979051351315,0.43403424479260395606,0.8383611549765786635,0.8952627727213679,0.05889600842939664,0.9697199375604204,115,0.19033479690551758
