Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.71923895],456.71998575122238626,0.07467656067436150574,612.93995058196655745,0.5221297337543372,3.8909003777785007e-05,0.522130122863831,10000,5.886752128601074
[473.14534442],473.14537097073445188,0.0026551019063301596115,607.9791672689792211,0.5136126178820987,1.364514006785247e-06,0.5136126315279211,10000,6.867909908294678
[446.71359102],446.71359101911889758,5.551115123125782702e-17,611.45479704859781533,0.5273936146119487,1.1102230246251565e-16,0.5273936146119486,10000,5.92270302772522
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2419532503533427,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.452743768692017
[454.24648627],454.24787729563307198,0.13909571148610911631,612.9918399685695204,0.5234247872541924,7.241619169435125e-05,0.5234255114523203,10000,6.790189981460571
[481.51377683],481.51377683165075413,1.1102230246251565404e-16,598.50566946055260714,0.509330163535779,0.0,0.509330163535779,10000,5.910133123397827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.4795831632616459,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.379945516586304
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.7467561659782222,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.15925931930542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.3187958208213938,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.896709203720093
[470.53490698],470.53490698285207017,8.326672684688674053e-17,609.5319828061180863,0.5149562354885634,0.0,0.5149562354885634,10000,5.814473390579224
[454.45253181],454.46084414116488662,0.48054735939396634096,610.6441708228223907,0.5233131421686547,0.00024827698496721084,0.5233174369597142,10000,6.180328607559204
[473.04866104],473.0486610369691798,5.551115123125782702e-17,612.7715505494903296,0.5136623287072196,1.1102230246251565e-16,0.5136623287072195,10000,7.459409236907959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2374323859517843,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.46055793762207
[459.45393222],459.45393222309460002,5.551115123125782702e-17,608.133248854643167,0.5207015897047569,0.0,0.5207015897047569,10000,5.967319488525391
[489.24833084],489.24836637337158277,0.0035535513925104543335,605.58810813440997467,0.5054050311785809,1.7958666615240035e-06,0.5054050491381454,10000,7.455814361572266
[482.18741888],482.18759220327084958,0.017331569556412617615,615.05007950679452966,0.508986969598662,8.816479784206508e-06,0.5089870577678686,10000,5.83109712600708
[491.54622015],491.54622015319892625,8.326672684688674053e-17,609.0857552798938027,0.5042449091773243,1.1102230246251565e-16,0.5042449091773242,10000,7.062196731567383
[466.29420683],466.29420683360195635,5.551115123125782702e-17,608.12942220561025,0.5171469132160373,0.0,0.5171469132160373,10000,6.821944713592529
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.1982899762605274,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.798778533935547
[482.78029313],482.78029313259132213,8.326672684688674053e-17,604.5302716518268529,0.5086852876553607,0.0,0.5086852876553607,10000,7.081949472427368
