Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94175356],1.8818477740844533135,14.220024142934908161,2.4293272671943959744,0.9762951632518728,0.019468040522530018,0.9783003046322334,10000,6.37009596824646
[3.24587392],4.382403407283703037,15.116849314125458599,4.8760453784719904147,0.957813689045124,0.02028587862677832,0.9597143082217794,10000,7.749475479125977
[0.67760149],1.6537946582962106657,13.038660853770173205,2.4094101321595346404,0.9795806419310708,0.020247151533017278,0.9815934591571132,10000,6.521301507949829
[0.15285885],1.4723494001669476475,16.42637550896680876,1.9609049488199049744,0.9886937151702475,0.024664602640869566,0.9912576075079671,10000,7.084780931472778
[1.37505134],3.024906399904466262,18.367709767452127826,3.7291812017248672732,0.9708798782601309,0.025777348773825225,0.9737792893065896,10000,6.578433036804199
[0.8878243],3.0995653204393442885,21.493574050126244715,3.8622242404327688757,0.9747033208278634,0.030163897014173564,0.978930777134917,10000,6.381998300552368
[0.15454365],1.9263896523886903855,17.500237915550525401,14.977523446527113322,0.9837843059925195,0.026462163442358584,0.9912095606510164,10000,6.060082197189331
[1.19699955],2.389586095230364513,16.51446371600928301,2.9090363301169055016,0.9733251267543958,0.02198281567375143,0.9755357449443263,10000,7.702621936798096
[1.00108758],2.4400207405104456385,16.402414935601744383,3.0838368056616811844,0.9749086155453306,0.024298822942751756,0.977627164031448,10000,6.032818794250488
[0.61645272],1.9653403942079570435,17.17192314405932323,2.6531681532449246555,0.9798383397818716,0.024003700847009302,0.9824436233730119,10000,7.726965427398682
[4.0589001],5.952743324157868295,20.692721343800515121,6.4779896209497911217,0.9519362187752373,0.025811714326194717,0.9549505821518969,10000,6.071387052536011
[35.49863107],37.167688369202682746,16.024441052939524114,37.8592570174546728,0.8647447588466315,0.01702539060184815,0.8667734428224371,10000,7.2437355518341064
[3.80616169],5.279375806034909522,16.761802415100514245,5.7189599448272973423,0.953821705480695,0.022522278266325753,0.9563756851445633,10000,6.502071142196655
[8.24428734],9.424636699188614722,13.653958662475194772,10.083887742134990162,0.933814651663398,0.018215872615852356,0.9357960774564694,10000,7.363373041152954
[0.46358542],2.1434780640901994737,21.88424971323937985,2.8640443740948227098,0.9819739801862705,0.027327671721537623,0.9847752599024416,10000,6.11987566947937
[0.11197648],0.96559932960398800787,10.1278814961919168425,1.9596423303888916914,0.9900764148275281,0.019604135332288868,0.9925174710192327,10000,7.339339733123779
[2.5582245],3.95624019213371581,15.4784345692112995044,4.6057915778242360396,0.9615468889326739,0.022349012177515566,0.9642353212234995,10000,6.02581524848938
[0.86890849],2.997350977278380959,19.2843522862207459,4.140291946550534549,0.9747657405404468,0.029358263541414756,0.9791564340019332,10000,7.59099817276001
[2.43940267],4.3336124701698990067,19.596354285604708961,5.0314636335953828892,0.9619523318624154,0.026817553661308727,0.965075777216528,10000,6.097477674484253
[0.23487524],1.5484535709245564246,16.470304103207835998,2.2751959359340221203,0.9864418843959971,0.024298236288479196,0.9891631361765286,10000,6.121875762939453
