Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08522539e-06],0.308308379532285653,0.61299956742858516853,1.163941128854560419,0.881836252239565,0.07072183469867521,0.9654567263976577,64,0.0848855972290039
[1.36251943e-05],0.0023896279053617760608,0.063253892995877782384,0.007295023667250926974,0.96873024544621,0.0083599150829155,0.9692641627077493,10000,9.663113355636597
[8.75871748e-06],0.44816999426936684448,0.80711299809080452655,1.4870570892910484232,0.878971666881568,0.07387325753483028,0.9664607933661229,62,0.09571647644042969
[4.23166854e-05],0.002956416049172259314,0.069875615276966308704,0.009877531002559694063,0.9543418141337996,0.009932566214165264,0.955019026596079,10000,12.410399198532104
[9.94682015e-06],0.32935468832283835622,0.68403974381878359393,1.09842079844737305,0.8943714432911153,0.07123400637977441,0.9680105903053124,83,0.13619756698608398
[9.80931657e-06],0.2892405808441311752,0.62375181912204921643,1.0432541436922247458,0.8923148192967497,0.07454473530630948,0.969037449185996,78,0.1037907600402832
[9.88533015e-06],0.21264627341741946651,0.6145118175053551964,0.65208369629594168754,0.912681389796225,0.07075427441089363,0.9677063294706194,113,0.16066408157348633
[7.34040238e-06],0.37391417632982956046,0.71225653837105485657,1.0809447448012286707,0.883829139946676,0.07759255956239451,0.9687137579709795,73,0.09733772277832031
[4.46060883e-05],0.0024903964347873557816,0.07029551291035180323,0.008781342180504958053,0.9581644963084789,0.008458692224949764,0.9586690140536108,10000,9.803733825683594
[4.79064151e-05],0.0019745306954937614428,0.054042931051688462242,0.007906415508842566211,0.9606123789960966,0.009125246088671586,0.9612428194434102,10000,11.11101245880127
[9.62061585e-06],0.2241821603639330401,0.61312476115527826984,0.8486329324040662956,0.9120497939917891,0.06760156993243784,0.9674250981699636,80,0.09795999526977539
[8.83329262e-06],0.18396934920409235991,0.4592171159150614088,1.0042167288337003255,0.9068533968809592,0.0655686768460378,0.9696014118026379,84,0.08581185340881348
[9.82075349e-06],0.33441846607899059133,0.7888896586063914613,1.1880827576531067769,0.8960520569289888,0.07636948616315511,0.9701495337626491,67,0.06314754486083984
[8.85438557e-06],0.27396257505959486744,0.6368873657872076705,1.0887384873971753179,0.8943303963906538,0.06812361802569239,0.9697354436235558,74,0.11122560501098633
[4.11440029e-05],0.0025845650920295485367,0.066092964653415186085,0.008780425735998039204,0.9532961220521,0.008824174084679703,0.9538683447763422,10000,12.153653621673584
[9.6525714e-06],0.37059834966081648403,0.7501553757826696874,1.2127757660035881187,0.8754394422131692,0.07706540818842433,0.9667033157816297,59,0.1067042350769043
[9.84120465e-06],0.18993359140531188332,0.52101461081576022784,0.8428429398718082797,0.9149777537054762,0.06373786796798404,0.9669053397530206,105,0.13102006912231445
[6.95148476e-06],0.23476403474872450895,0.58699207557577098317,1.2641072628287026319,0.8936225681873993,0.06487215977128712,0.9720550610854464,54,0.09872317314147949
[7.34322973e-06],0.33202414344473771087,0.70814679752631953124,1.4293237281214935193,0.8885999510901831,0.07256496770326194,0.9688854618854662,56,0.10207891464233398
[6.17672379e-06],0.23563668649195467251,0.64751996720721446656,1.061340453761953152,0.9045055524701634,0.06598686213038629,0.9708305536376215,59,0.07766890525817871
