Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66831761e-06],10.39266830905169284,37.955511123387070282,15.894039527229533003,0.9714209590079917,0.06617833913376005,0.9999711181925136,1048,0.7617397308349609
[9.70292883e-06],8.190492466850375427,37.48802539815795345,12.874561165494835943,0.9792654119460481,0.06054191185995122,0.9999303475455134,1029,0.7423677444458008
[9.99587289e-06],19.50317084332352201,55.621309167756704236,26.978310958005983724,0.9548021476188908,0.08779942802659498,0.999929303914931,639,0.5221803188323975
[7.73983845e-06],9.391880310730486156,42.89369358794285807,14.489773025426830555,0.9785316557439357,0.06507726446515984,0.9999377913251826,1302,0.8884549140930176
[9.8315746e-06],15.7223975154373649035,52.002710292350070566,29.21814793546272829,0.9624550002681757,0.08032167673085508,0.999929887324241,691,0.5610241889953613
[8.72925776e-06],12.553268812953838117,50.27256188265616488,17.638600970403080804,0.9712248713878043,0.07381481138517199,0.9999339346620396,866,0.6544089317321777
[9.68786485e-06],10.630427122778708333,36.647540545363769218,19.684038950970427377,0.9668450615265838,0.06493045214853609,0.999930401634889,624,0.5097384452819824
[1.87661577e-06],10.731530862180467339,43.07754837298726692,15.947373673130131268,0.9754898023595112,0.06902909272701192,0.9999693681883706,986,0.6814453601837158
[1.26859315e-06],9.000458336320823321,35.483157242358936808,12.854055147221572971,0.9714957602422393,0.06072674438822247,0.999974814754833,1139,0.8158879280090332
[9.98894757e-06],12.956273251554244138,43.573395655108205816,18.267892829364407448,0.9644114883420822,0.07219137388740696,0.9999293284089381,865,0.5953397750854492
[9.75753265e-06],9.70302395246271052,34.985629911510231403,16.878870261284184306,0.9722565141805006,0.06388905204191547,0.9999301518337881,816,0.6621496677398682
[6.53325931e-06],12.064315365493907554,42.441492627140954812,19.48593297764414045,0.969779426716663,0.07154631110807466,0.9999428455631192,654,0.5455114841461182
[9.62243058e-06],6.843378217210860735,36.24724608547588158,8.824691825504851672,0.9831750141980063,0.056023289455084176,0.9999306370755405,1648,1.0233056545257568
[4.27961164e-06],15.030299500881534997,58.076913572517829674,25.424066329021858224,0.9675371658893315,0.08038229999162741,0.999953741964788,926,0.6298191547393799
[9.81428702e-06],8.698381833620730596,36.16038956797532702,14.134745555715201624,0.9697270689795103,0.05858959433413949,0.999929948993523,1135,0.8393802642822266
[9.94981036e-06],6.6228842149076973,27.984972556888752845,9.148679938669781058,0.9775075602309701,0.05296727537537125,0.9999294669922614,1308,0.7450263500213623
[9.63184212e-06],12.424788671024241708,47.240220304216966527,18.80099132718502517,0.9703213801208724,0.07301762703335662,0.9999306031624517,925,0.583899974822998
[8.34662161e-06],5.772447258923254566,27.267750455271933675,7.9868702113679056528,0.9792420415597404,0.04955129454266645,0.9999353988327875,1742,1.0047547817230225
[9.99016344e-06],9.4136260529064087815,39.65189633675401753,12.610027455118453532,0.9770438694399568,0.06465159778507765,0.9999293241079208,1264,0.7362878322601318
[9.76496987e-06],7.1613120547758784035,30.239324713757735322,13.826556649612369773,0.9778391057190681,0.05558372776323391,0.9999301252196153,1014,0.5782456398010254
