Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.088090896606445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.782702922821045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.875271558761597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.433995962142944
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.979876279830933
[-7.00343273e-145],-7.003432732882940249e-145,0.0,-3.5017163664414701244e-145,0.9356079759171103,2.220446049250313e-16,0.9356079759171105,10000,9.154002666473389
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.59402871131897
[-7.22138806e-136],-7.2213880591151483634e-136,7.4583407312002067433e-155,-3.6106940295575741817e-136,0.9376706015667009,3.3306690738754696e-16,0.9376706015667006,10000,9.847721815109253
[-7.88665777e-128],-7.886657773738378043e-128,5.005207737957752311e-147,-3.9433288868691890215e-128,0.9396279039449706,3.3306690738754696e-16,0.939627903944971,10000,9.929084300994873
[-4.90247338e-112],-4.9024733791669383157e-112,4.5082903407156912992e-131,-2.4512366895834691578e-112,0.9437509577485304,2.220446049250313e-16,0.9437509577485301,10000,10.067196369171143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.25829553604126
[-2.67607733e-134],-2.6760773279049176374e-134,2.3866690339840661579e-153,-1.3380386639524588187e-134,0.9380019527424643,0.0,0.9380019527424643,10000,9.706198930740356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.987734079360962
[-7.29618564e-147],-7.2961856411197676477e-147,1.08533142064701049e-165,-3.6480928205598838238e-147,0.9351469605055114,1.1102230246251565e-16,0.9351469605055113,10000,9.389382123947144
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.97717809677124
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.457731246948242
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.65025019645691
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.467501640319824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.383879899978638
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.177585124969482
