Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28180679],6.5285118104753153572,5.673967498732105314,20.78631275816120002,0.732692264909943,0.09801828883897581,0.7945270862579792,10000,12.752192735671997
[8.71775429e-06],4.772115520560637255,7.560942006451708123,20.141370604593175877,0.8054276299322466,0.15625399161230938,0.9703591980249812,8861,12.171612977981567
[2.10910452],6.4849564754686492398,4.004837420524488431,20.843282795825999403,0.700997550462405,0.08796856076581008,0.8096778767223005,10000,12.880869626998901
[0.00016412],3.6564937772857353912,4.226708539239004054,20.100728976844781125,0.7914906959140652,0.103141750532277,0.9532662817008947,10000,12.348716259002686
[0.00796646],5.293194373991451534,6.296063237676813675,19.733676977947559525,0.7590022143896729,0.12447021483782496,0.927191678476036,10000,12.738882064819336
[3.5800566],5.6999571243938486867,4.5988621839091653925,20.476266991391124035,0.7063412863199109,0.06637381266750135,0.7409983809418274,10000,12.711019277572632
[3.10225543],4.8113947944034376617,3.9254639286657092886,20.303178854196421823,0.7355121046257128,0.06382810304571403,0.7691333592252337,10000,13.128092765808105
[5.14312751e-05],3.9648019714876705556,5.890876044799698687,20.18350832818858353,0.8020316968246461,0.1377495241866557,0.967237342695103,10000,12.704325437545776
[2.34275315],5.8152546612150485027,4.7145513639743932936,19.682721540679562115,0.7210052625892098,0.07972025407248862,0.7917853530557087,10000,12.783937931060791
[9.52589652e-06],4.6441789123757573096,5.9159985946889206126,19.576854609645563388,0.787243436061127,0.14568127663398744,0.9722770111099043,8659,11.236473560333252
[1.14990967],6.7487733836959857207,6.601624271003420181,20.621162585518605911,0.7316640739450668,0.12414440196442013,0.8768608354563248,10000,13.324528694152832
[8.06775294],8.961010235181714291,2.6844525026912302466,21.4733861421604474,0.6617288793299225,0.03618135540062874,0.6744268823874482,10000,12.602243185043335
[7.86451229],9.1184719047282275575,3.107655989242049267,21.437452338829210705,0.6456321384892346,0.03600059460122453,0.6654702533556641,10000,12.64507246017456
[0.9922931],6.0230852195587258418,4.626905235574657817,19.741160577428169706,0.7402772878854197,0.08467766589624791,0.8746422491248387,10000,12.619678974151611
[1.11209717e-05],3.5029871576607052525,5.1543010681320501455,19.41578523252491593,0.8147975079371464,0.13694906963142617,0.971745372084254,10000,12.73737907409668
[1.11762229],5.0223437848055701494,4.0018734364044024833,20.09615512723354098,0.738898814924739,0.07536265956272067,0.8743451717491932,10000,12.6106276512146
[1.29327991],7.6407138452868230104,3.5762918577794853754,20.961124300409718977,0.6746776700688155,0.05998210770679774,0.8147209318034976,10000,12.826308250427246
[0.96474343],6.7137031472352634433,6.78552831537935226,20.433353503083636316,0.7222831708980187,0.12338418440626742,0.8369656491978128,10000,12.643012285232544
[0.28923143],6.62337694027666006,6.297552692490004456,20.367140947081448616,0.7261065953636885,0.13065087574106735,0.8757213169356803,10000,12.65964961051941
[5.625538e-05],5.626781575246645488,5.3663855617294103535,19.685563606539829513,0.7628255246181026,0.1250085489868486,0.9710300535693752,10000,11.725218534469604
