Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46440188],1.4644018803408574268,0.0,5.578487798149606438,0.768847074085043,1.1102230246251565e-16,0.7688470740850432,10000,32.54200267791748
[1.95362827],1.9536282665904304288,0.0,5.900880778548273864,0.7446724193765596,1.1102230246251565e-16,0.7446724193765595,10000,33.30309534072876
[1.02831997],1.028319965071688398,1.084202172485504434e-19,5.73720516111669513,0.7910089204593523,2.220446049250313e-16,0.7910089204593521,10000,33.02607464790344
[1.45329047],1.4532904686762756085,2.168404344971008868e-19,5.381747177333526827,0.782898762071049,2.220446049250313e-16,0.7828987620710488,10000,32.0019052028656
[1.62352578],1.623525784786762802,3.252606517456513302e-19,5.1715876471865861825,0.7521411606197878,0.0,0.7521411606197878,10000,32.54137420654297
[2.36326831],2.363268309988244637,2.168404344971008868e-19,5.516277512808746129,0.7448717924481281,2.220446049250313e-16,0.7448717924481278,10000,33.33177375793457
[1.62809422],1.6280942166238920704,1.084202172485504434e-19,5.0122200438749294404,0.7715819064247916,1.1102230246251565e-16,0.7715819064247915,10000,32.43356776237488
[2.32973451],2.329734510964043173,0.0,5.6445718543489005604,0.7726460544604928,2.220446049250313e-16,0.7726460544604926,10000,33.43667030334473
[1.5912338],1.5912337985216368172,2.168404344971008868e-19,5.273527479397359004,0.7437019192157094,2.220446049250313e-16,0.7437019192157092,10000,33.50643348693848
[1.49491049],1.4949104897083314291,1.084202172485504434e-19,5.7855141850513915193,0.7655116294587074,0.0,0.7655116294587074,10000,34.09211182594299
[3.37395495],3.3739549545404585722,4.336808689942017736e-19,5.49672123796572022,0.7295378736189946,0.0,0.7295378736189946,10000,32.946558237075806
[2.32171166],2.3217116565152693306,0.0,6.1738499427745681465,0.7586088986680759,2.220446049250313e-16,0.7586088986680761,10000,32.186174392700195
[3.5758872],3.5758872028983287564,0.0,6.2378416954491514345,0.7470312253921227,2.220446049250313e-16,0.747031225392123,10000,33.14279508590698
[1.0227941],1.0227941045546800067,0.0,4.9619808862544565885,0.7801264043690785,2.220446049250313e-16,0.7801264043690788,10000,32.57615518569946
[1.22632605],1.2263260504258757095,0.0,5.3348970679445888517,0.7626110904040714,2.220446049250313e-16,0.7626110904040712,10000,32.96697735786438
[1.52336473],1.5233647313827075437,1.084202172485504434e-19,5.6386383920299888374,0.7457560131929617,0.0,0.7457560131929617,10000,33.02666759490967
[2.14573144],2.1457314390163941373,2.168404344971008868e-19,5.751220659730887886,0.7421491899103164,1.1102230246251565e-16,0.7421491899103165,10000,32.866777181625366
[1.72081762],1.7208176189942053382,2.168404344971008868e-19,5.3627779343183310454,0.7511414740249472,2.220446049250313e-16,0.751141474024947,10000,32.829325437545776
[1.36609245],1.3660924477575889114,0.0,5.3864963954460943142,0.7833323533767551,2.220446049250313e-16,0.7833323533767549,10000,33.15499520301819
[3.58792586],3.5879258636340010354,6.505213034913026604e-19,6.4831702279082096974,0.7448871538144672,0.0,0.7448871538144672,10000,33.34627318382263
