Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52213412e-06],0.04298796563976509292,0.048914577520982039463,0.26854005382988028528,0.9002526077627445,0.04598070453501374,0.9709069288502976,51,0.11858367919921875
[4.31219262e-06],0.028040078888302845474,0.044041722100229031145,0.19179324816461495686,0.9175816565828547,0.04434069083013558,0.976088105386628,54,0.12563776969909668
[9.82286972e-06],0.027343047105538621999,0.04084402175608344155,0.19118507595785159191,0.9099157544273629,0.039173679173198035,0.968040833533298,60,0.14277172088623047
[8.28014135e-06],0.027799233907473916595,0.04483091749845606122,0.21753232074560054749,0.919812884614135,0.03877104306418533,0.969135382447613,53,0.12081146240234375
[6.89335534e-06],0.025713282910247301322,0.04094673166245699514,0.20917977783865627367,0.9099438231376984,0.03455860406041118,0.9713775032318659,39,0.0940864086151123
[9.21815514e-06],0.024227932792989389711,0.035800729810146153502,0.302217326962884364,0.9034664463722899,0.03255072580572534,0.9690704808518383,40,0.10128307342529297
[8.59289348e-06],0.018607859897541957334,0.03503182050023002268,0.19616250554612678337,0.9223297615524044,0.037999647434911805,0.9700791251583473,56,0.1336841583251953
[8.6966282e-06],0.017350920986953137402,0.032553398947818895494,0.18745809367642850397,0.9232661776140302,0.038905605479682887,0.9676400296161347,54,0.2029883861541748
[9.94850693e-06],0.01368828249333299867,0.02932605878030730803,0.098583987976604724984,0.9273412569895314,0.03705721033369651,0.9657387009259505,107,0.2500417232513428
[8.46672034e-06],0.035248980550757634894,0.043668659318212631887,0.2699349119956187107,0.911642018104776,0.04112387041098476,0.9691873082187664,53,0.13071560859680176
[8.89366349e-06],0.018445503806424335643,0.034582854739030876944,0.160271359188057248,0.9242404470814931,0.04050752921035483,0.9701755985036906,69,0.17770147323608398
[8.98392772e-06],0.036224077157734950383,0.049031332809223936315,0.22801158246127809976,0.9078657948992832,0.04435328626285791,0.9671621106257935,52,0.11746573448181152
[8.51820209e-06],0.029686048860043206764,0.044499799115754079385,0.22637930063780355424,0.9161071419231956,0.0415853364796771,0.9666490990681784,52,0.19630861282348633
[8.49476717e-06],0.020461719702528619024,0.03440666427751649747,0.2335957542801579696,0.9207188151367833,0.0423055480978975,0.9653780362491081,52,0.18083977699279785
[9.08850664e-06],0.03563280323363226425,0.044496364481183407888,0.2396797931035469661,0.9056327738415217,0.044427950874383206,0.9673600531734446,62,0.1970674991607666
[9.89080124e-06],0.026250519491693092272,0.04431454475901793129,0.17512971935347841324,0.9202405486581012,0.04260954731652693,0.9681105715228115,72,0.19359183311462402
[9.79876337e-06],0.01894295880924781675,0.038944974561197114364,0.13187390704228695503,0.9287461067645019,0.040538880011524156,0.9670410207331446,79,0.20007085800170898
[9.32385232e-06],0.03947887151286456034,0.049179204802641946926,0.31233326763882225354,0.9061013950002973,0.04401701113918505,0.9652116182888921,38,0.13346028327941895
[7.7363229e-06],0.032018855078331987286,0.04473938468312486403,0.24140428953077164215,0.9050195906944748,0.04034398525328247,0.9709307673947131,47,0.14330601692199707
[9.42468859e-06],0.035308201600419441094,0.040085406915231762445,0.23648442001013313807,0.9015327193927629,0.04433441234657537,0.9655908681266661,51,0.11812090873718262
