Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76836697],2.1510550883271580614,12.406147032646205468,2.3200952825678175437,0.9762165754770425,0.02258043981246525,0.9803994008990208,10000,6.385289669036865
[1.6848525],2.9637777390321634221,11.440470789769591458,3.1054308844859463486,0.9674332554922943,0.02052549686818563,0.9709754199312352,10000,6.2545485496521
[4.10751654],5.450554373274494123,12.431912590566017559,5.65407014824373736,0.9515493492838505,0.019437377184664012,0.9546815901846515,10000,7.7705090045928955
[0.41976999],1.180732343620460587,10.374245557352638653,1.4201828295267858709,0.9833787261636687,0.01772285044421265,0.9855125918486982,10000,6.549754858016968
[1.89502463],2.6482979708649472645,10.098078542773647365,2.9074577862380430635,0.9675138367681804,0.01639506584030846,0.9692183119987322,10000,6.2547454833984375
[23.60389837],25.847841667911164575,17.916270921979292302,26.041656129473202045,0.8882135583355535,0.0206812062983956,0.8913632236142021,10000,7.988598585128784
[12.05679257],13.277661545528226324,13.759252857730185152,13.454066143496488281,0.9202803835562431,0.016840829160834053,0.9223572521924004,10000,6.205224514007568
[4.8233319],5.96010310815686131,12.259963288126708623,6.138951999018356992,0.9486482152017331,0.01852149432715746,0.9508912843843502,10000,6.547093152999878
[1.06996295],2.5702070103428454927,14.707130559745513248,2.73718671272760412,0.9733143341425599,0.02393697438935164,0.9768703334550501,10000,7.96977972984314
[14.72833679],17.440392496824388755,17.626676840798372634,17.598230671677393999,0.9094227168154694,0.022714577242854132,0.9141852670215663,10000,7.869799375534058
[7.87110668],8.783623369184109126,9.487214967949629656,9.007970081453016391,0.9352206182771678,0.013980106873686613,0.9372660112966544,10000,6.571126699447632
[17.02210649],18.681873532595264228,15.498538846451484447,18.84046285123114953,0.9052834839093266,0.01922806141926186,0.9077446302562505,10000,7.9137115478515625
[27.63149863],28.87250312615111005,11.618957778422953522,29.019190373580571645,0.8805905486927306,0.013327959392661373,0.882459584330031,10000,7.970795154571533
[0.55252902],2.472432557866977663,14.988726396800877828,2.70099777315345298,0.9764425982363893,0.02610105555492587,0.983378793412849,10000,6.36359167098999
[14.3978094],15.760095002263137464,15.077198211017027995,15.904325392575473828,0.9130179377518336,0.017724794729069928,0.9151536406187117,10000,7.843271255493164
[4.53194481],5.8288736954757149494,15.960109168214674481,6.0045215943200274454,0.9501225864664162,0.020656245228447365,0.9523977689255422,10000,6.328938722610474
[3.036087],4.635696649428234672,12.909921785840433053,4.8847113327379109607,0.9569405819334821,0.021534503488284895,0.9610379223031504,10000,6.3162031173706055
[3.19771988],5.2758259270042768383,16.321212747490264062,5.4979429487514243683,0.9548531371797635,0.02448823678815797,0.9600142532854755,10000,7.58803653717041
[0.77651137],1.6527475922407901771,9.838893193603744395,1.8319879667201175698,0.9779830554790911,0.018483180193993382,0.9802957952990677,10000,6.4293553829193115
[14.60971579],15.4311652039862375165,10.456653774738764739,15.6498109368433733525,0.9131828760364157,0.013355507803328656,0.914531538590014,10000,6.229191064834595
