Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65752949],0.65752948671844504275,5.42101086242752217e-20,5.700892256696714539,0.7982453463609714,1.1102230246251565e-16,0.7982453463609713,10000,13.132558345794678
[1.93962424],1.939624243739683592,2.168404344971008868e-19,5.480298579081367009,0.7782366963859121,1.1102230246251565e-16,0.778236696385912,10000,14.015600204467773
[1.88178102],1.8817810169930863622,1.084202172485504434e-19,5.8867841282385850363,0.7865709919229568,0.0,0.7865709919229568,10000,13.45997667312622
[1.85557492],1.8555749226486358946,3.252606517456513302e-19,5.717666129767082904,0.7966513794543011,1.1102230246251565e-16,0.796651379454301,10000,14.115358352661133
[1.33177222],1.3317722208923063415,2.168404344971008868e-19,5.7651212416300854015,0.768942138685537,1.1102230246251565e-16,0.7689421386855371,10000,13.170803785324097
[0.82843993],0.8284399348147927882,0.0,5.6657865292488881386,0.7811356123410765,0.0,0.7811356123410765,10000,13.757640600204468
[2.38332607],2.383326072745553418,0.0,5.619464896822988671,0.7341279661848662,1.1102230246251565e-16,0.7341279661848661,10000,14.061618328094482
[1.57949038],1.5794903832789515177,0.0,5.429678301844308504,0.7604606260403204,2.220446049250313e-16,0.7604606260403206,10000,12.839621543884277
[1.49942889],1.4994288884086879396,2.168404344971008868e-19,5.5321066004555550922,0.7733550536781684,2.220446049250313e-16,0.7733550536781686,10000,14.07817029953003
[2.41072917],2.410729168973867466,2.168404344971008868e-19,5.913602641910171418,0.7681720204258208,0.0,0.7681720204258208,10000,13.27529263496399
[1.48504691],1.4850469121947687224,2.168404344971008868e-19,5.5977613291210988273,0.7836024139537875,1.1102230246251565e-16,0.7836024139537876,10000,14.042054176330566
[3.22235747],3.2223574652959148731,4.336808689942017736e-19,5.6582447834555042823,0.7317353700688896,2.220446049250313e-16,0.7317353700688893,10000,11.90780782699585
[1.76734706],1.7673470647493354017,3.252606517456513302e-19,5.4912242966043714556,0.7531834132250291,1.1102230246251565e-16,0.753183413225029,10000,13.864148139953613
[1.82420305],1.8242030516695783936,0.0,5.4045807964060403627,0.7703439457816921,1.1102230246251565e-16,0.7703439457816922,10000,13.40717363357544
[2.6372467],2.6372467029447345826,0.0,5.6744494833001330593,0.7563586262347458,2.220446049250313e-16,0.7563586262347456,10000,13.799984216690063
[2.13483623],2.1348362348644044605,0.0,5.490546924081186337,0.753628980400169,0.0,0.753628980400169,10000,13.553506851196289
[2.11001528],2.110015275435477487,2.168404344971008868e-19,5.373049444596256811,0.7413738363462823,0.0,0.7413738363462823,10000,13.24014163017273
[2.14172996],2.1417299551441844158,0.0,5.8180112040814308946,0.7507132011568788,1.1102230246251565e-16,0.7507132011568787,10000,14.440522193908691
[2.04674489],2.0467448945750063329,0.0,5.5888476457170903093,0.761282008490482,1.1102230246251565e-16,0.7612820084904819,10000,14.151807069778442
[1.32468509],1.3246850868564527849,2.168404344971008868e-19,5.9239316656486995165,0.7750795470473181,1.1102230246251565e-16,0.7750795470473182,10000,14.437989950180054
