Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1394275],2.1445729079904331848,0.02954348108589071712,6.050528959484646216,0.7347899332919462,0.0012932528973484056,0.7350845985872101,10000,16.059036016464233
[0.4770544],2.0928998109529169066,0.5171792244114046201,6.043513455925655851,0.7420526857598793,0.018086767026225324,0.7989367611724199,10000,15.376728296279907
[1.20647584],2.0533174040081212882,0.46362243281660865446,5.8642138525547665507,0.7365408169038705,0.009607910796206263,0.7543347082405228,10000,15.056061744689941
[2.29604844],2.2969290550424066306,0.0053833953151576344254,6.061243166512071964,0.7331276473059787,0.0009871601566294591,0.7334521690890594,10000,16.402239084243774
[2.30343553],2.3041458155977399115,0.0042833785069873939104,6.067218243011573642,0.7363666278390981,0.001533501111728861,0.7366579256997964,10000,16.10641360282898
[0.66144629],1.985197326525592727,0.5243734496953903174,6.0385771612193578344,0.7363695947763242,0.015786770145233123,0.7906664277423492,10000,15.669436693191528
[2.27689386],2.2780573561159241402,0.0075883524365717071735,6.069481215977802362,0.7311774107699545,0.0006135352671078024,0.7326047931725037,10000,15.257866621017456
[0.59019923],2.1679408991399821002,0.47062552147315574912,6.0479546649488645995,0.7417863647240607,0.01953738300284992,0.8079092390807319,10000,14.273106813430786
[1.26533865],2.1661963929789670098,0.26813713117385827247,6.053040383941083391,0.737390723185706,0.01311281793066236,0.7828148375545735,10000,16.258607864379883
[0.42919481],1.8202485986955131761,0.77295609180906995055,6.0151543383986210076,0.7576410279755573,0.03183584299188027,0.8154425625725044,10000,14.898032426834106
[2.26829923],2.2698563588070117003,0.009670622551489360228,5.999342165308819364,0.7340383196956772,0.0011322448013442864,0.7342202998908133,10000,16.680230140686035
[2.28714114],2.2881848888778663327,0.0065854948449887994725,5.99696966986513573,0.7305736022375332,0.0005717278726689071,0.7330344154887187,10000,14.701917171478271
[2.30754671],2.3081251035657268601,0.0035580918098090624655,5.9233357335855582114,0.7336542019510355,0.001066904232037234,0.7338260775367105,10000,15.017402648925781
[0.33724941],1.7803479561717714969,0.79971581041161776313,6.0124811467666101146,0.7613713980248822,0.045434438496383955,0.848303555767919,10000,17.377665042877197
[2.27820676],2.2796792904458665476,0.008522809153509531266,6.000698772081723104,0.7359502789795308,0.0014938631209094886,0.736535113934417,10000,14.605900049209595
[0.33781512],1.8388940856366781247,0.83258106492853157897,6.018272367220333485,0.7554401138265855,0.0368136762706278,0.8220922083928618,10000,16.071232318878174
[0.78648819],1.9618799922057715486,0.6449164448255906348,6.0416285024696211757,0.7386380701123666,0.012617965906922275,0.7655414640149837,10000,15.843363523483276
[0.67183164],1.911297766228887633,0.68401401654059750066,6.035126576522831549,0.7495505784060411,0.03197555748162898,0.8076333900624715,10000,16.271970987319946
[2.30654087],2.307170867456001189,0.0037886519339815923584,6.0105036982430466806,0.7348878937609848,0.001287815622594811,0.7353575873192059,10000,15.353758573532104
[2.29845212],2.2992594074668672248,0.0049899551617950091483,5.9740654228811839116,0.7318358951650945,0.0007803449633468384,0.7335010639740451,10000,15.37098741531372
