Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07583582],1.075835821530761035,1.084202172485504434e-19,6.019841463762750531,0.7637335945999946,2.220446049250313e-16,0.7637335945999948,10000,13.239283084869385
[1.77958308],1.7795830810634048877,0.0,5.7929653335079071136,0.7333071828601395,1.1102230246251565e-16,0.7333071828601396,10000,13.521738290786743
[1.26886595],1.2688659459610568037,1.084202172485504434e-19,5.635371350384235769,0.8243617223106999,1.1102230246251565e-16,0.8243617223107,10000,13.185425281524658
[2.48559386],2.4855938603395933276,0.0,5.7205267859211161577,0.7601763393337317,1.1102230246251565e-16,0.7601763393337316,10000,13.523914337158203
[0.97221415],0.97221415479157292596,1.084202172485504434e-19,5.308102096355264295,0.7860892905420774,2.220446049250313e-16,0.7860892905420772,10000,13.948381185531616
[1.64916988],1.6491698839889827095,1.084202172485504434e-19,5.912015938087587655,0.7861812613756077,2.220446049250313e-16,0.7861812613756075,10000,14.05893588066101
[2.4260286],2.4260286042409101958,0.0,5.693785095251252151,0.7368008975988327,1.1102230246251565e-16,0.7368008975988326,10000,13.557801008224487
[1.39900415],1.3990041529741340422,0.0,5.474282142445085826,0.7727349598631974,2.220446049250313e-16,0.7727349598631976,10000,13.314058542251587
[2.41656325],2.4165632540517999875,0.0,5.6748582231627122487,0.744851590905143,2.220446049250313e-16,0.7448515909051432,10000,13.26277756690979
[0.90565633],0.9056563252248777103,1.626303258728256651e-19,5.8083363790958950977,0.7958611071557696,2.220446049250313e-16,0.7958611071557699,10000,13.33218765258789
[1.75099494],1.7509949350879292655,4.336808689942017736e-19,5.242087319772745515,0.751671763758163,2.220446049250313e-16,0.7516717637581632,10000,14.085448741912842
[2.34184693],2.3418469298846037213,2.168404344971008868e-19,5.731993106343500392,0.7593884011868852,2.220446049250313e-16,0.759388401186885,10000,13.422115564346313
[2.55986164],2.5598616368409928036,0.0,5.89064547073472844,0.7450435559199633,0.0,0.7450435559199633,10000,13.631607055664062
[2.08768113],2.0876811253622169476,2.168404344971008868e-19,5.6996716164316211235,0.7805209815569666,0.0,0.7805209815569666,10000,13.873018264770508
[0.52384544],0.5238454359251496378,0.0,5.6691692810167486007,0.7885783363396173,1.1102230246251565e-16,0.7885783363396174,10000,13.325840711593628
[1.48723645],1.487236451531560332,1.084202172485504434e-19,5.633520919745042553,0.7778559644004942,0.0,0.7778559644004942,10000,13.084547758102417
[0.62714417],0.6271441702881887627,0.0,5.6942019167080999303,0.7888991675781453,1.1102230246251565e-16,0.7888991675781452,10000,14.13101601600647
[1.33078075],1.3307807539141761619,2.168404344971008868e-19,6.0059160746968162574,0.7819123464559732,2.220446049250313e-16,0.781912346455973,10000,13.244452238082886
[1.87506738],1.8750673766612327085,1.084202172485504434e-19,5.681651813033621726,0.7776528656584584,0.0,0.7776528656584584,10000,13.002994060516357
[2.09826065],2.0982606518774830902,4.336808689942017736e-19,5.604725839746983409,0.7616099284663795,2.220446049250313e-16,0.7616099284663798,10000,11.050286293029785
