Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.86827932],426.86827932424288964,2.775557561562891351e-17,665.4797332877621442,0.5380106714845878,0.0,0.5380106714845878,10000,6.375905752182007
[345.95236413],345.95236413419398444,0.0,660.60654382629221526,0.5840959460799919,0.0,0.5840959460799919,10000,7.699977874755859
[458.57445111],458.57445111236208526,0.0,666.0243973537013781,0.521160543024929,1.1102230246251565e-16,0.5211605430249289,10000,6.491685390472412
[452.83154315],452.83154315001512777,2.775557561562891351e-17,662.9763024500832964,0.5241683369352063,1.1102230246251565e-16,0.5241683369352061,10000,6.298545837402344
[348.92136632],348.92136632123231252,2.775557561562891351e-17,669.5227809201563117,0.5823150910547329,1.1102230246251565e-16,0.5823150910547328,10000,7.952694892883301
[400.19939001],400.1993900096966241,0.0,665.0094884774154575,0.5526749559829583,0.0,0.5526749559829583,10000,6.4304869174957275
[423.09922126],423.0992212576419367,5.551115123125782702e-17,669.2786358944184739,0.5400547743167444,1.1102230246251565e-16,0.5400547743167443,10000,7.954805850982666
[406.65894844],406.65894844434527014,0.0,670.8251345010567448,0.5490793038435999,2.220446049250313e-16,0.5490793038435997,10000,6.341673135757446
[412.38119771],412.38119770963986285,2.775557561562891351e-17,666.5085760557784003,0.5459178501032883,1.1102230246251565e-16,0.5459178501032882,10000,6.475197076797485
[458.31829791],458.31829791027103937,5.551115123125782702e-17,649.68592803495973087,0.5212942981798364,1.1102230246251565e-16,0.5212942981798363,10000,6.240882396697998
[442.58158486],442.58158486071532506,2.775557561562891351e-17,667.82820252085704144,0.5295844470785882,0.0,0.5295844470785882,10000,7.778899431228638
[320.27233146],320.27233146074138,2.775557561562891351e-17,664.51705687329381883,0.5998298290347337,2.220446049250313e-16,0.5998298290347335,10000,7.666294097900391
[453.54897898],453.54897897810055737,8.326672684688674053e-17,662.05406820408662905,0.5237915482805348,0.0,0.5237915482805348,10000,7.72061824798584
[399.42973344],399.4297334363572721,2.775557561562891351e-17,643.47527813491603704,0.5531053069030933,2.220446049250313e-16,0.5531053069030931,10000,6.458627223968506
[460.2031273],460.203127301588811,1.3877787807814456755e-16,665.74367730833992407,0.5203109719299447,1.1102230246251565e-16,0.5203109719299446,10000,6.157235860824585
[434.56363993],434.56363992505884486,2.775557561562891351e-17,666.5159176014374839,0.5338650195892508,1.1102230246251565e-16,0.5338650195892509,10000,6.438843488693237
[395.75002279],395.75002279064341926,2.775557561562891351e-17,661.9746722383574221,0.5551685584456492,2.220446049250313e-16,0.5551685584456494,10000,6.173919439315796
[448.04619851],448.04619851292213625,0.0,663.619937046348289,0.5266892149375202,1.1102230246251565e-16,0.5266892149375201,10000,7.615634202957153
[374.83854665],374.83854664539269802,5.551115123125782702e-17,663.7452775036189226,0.5670805232809498,1.1102230246251565e-16,0.5670805232809497,10000,7.530619382858276
[397.79441085],397.79528273081458725,0.087183277293456588994,663.22124247326782476,0.5540205845526381,4.860696356752621e-05,0.5540210706465793,10000,6.1410205364227295
