Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00270098],1.0027009793634919699,1.084202172485504434e-19,5.865096523990721009,0.771816603179788,2.220446049250313e-16,0.7718166031797877,10000,15.843764781951904
[1.52688411],1.5268841054857599163,1.084202172485504434e-19,6.211347465062669244,0.784660836473779,1.1102230246251565e-16,0.7846608364737789,10000,15.76696228981018
[2.79051521],2.7905152133108901704,4.336808689942017736e-19,6.034568977219505943,0.7603191921437595,0.0,0.7603191921437595,10000,15.590724468231201
[2.17717103],2.1771710260712960959,4.336808689942017736e-19,6.0504623323964269502,0.7421462670819061,2.220446049250313e-16,0.7421462670819059,10000,14.90354323387146
[0.55169942],0.5516994240414150262,0.0,6.2755044788266678055,0.8104292522391568,0.0,0.8104292522391568,10000,15.017791271209717
[2.37579188],2.3757918848210816723,0.0,5.43080567600351273,0.7579576826432556,1.1102230246251565e-16,0.7579576826432557,10000,15.337926626205444
[1.9218706],1.921870597567442114,2.168404344971008868e-19,5.368463921402338859,0.7617914907491686,1.1102230246251565e-16,0.7617914907491687,10000,15.726312398910522
[1.86387859],1.8638785854791986158,0.0,5.77311476136354611,0.7516571066781436,0.0,0.7516571066781436,10000,15.702820301055908
[1.99657991],1.9965799107726161193,2.168404344971008868e-19,5.684903065910950515,0.7653669948416061,2.220446049250313e-16,0.7653669948416059,10000,15.508432626724243
[0.73712417],0.737124172691868404,1.084202172485504434e-19,6.045293717394587659,0.7833112313127887,1.1102230246251565e-16,0.7833112313127888,10000,16.178582191467285
[2.3368641],2.3368641047753436085,0.0,5.4466519355060195712,0.786187367273436,1.1102230246251565e-16,0.7861873672734359,10000,14.471534013748169
[2.0383283],2.0383282964207378022,2.168404344971008868e-19,5.5826595841612888164,0.763600471648467,2.220446049250313e-16,0.7636004716484672,10000,14.784318923950195
[2.10337752],2.103377524183613538,2.168404344971008868e-19,5.4796380719419080585,0.7293547808763231,1.1102230246251565e-16,0.7293547808763232,10000,15.776443481445312
[2.53583635],2.5358363453038876417,0.0,5.949991395869206265,0.7404998644779022,2.220446049250313e-16,0.740499864477902,10000,14.970333337783813
[1.39455294],1.3945529354290541799,2.168404344971008868e-19,5.3393893967577798765,0.7736688156998176,1.1102230246251565e-16,0.7736688156998175,10000,14.701362371444702
[1.72592864],1.7259286446580628105,0.0,6.015786455044310402,0.742729961933323,0.0,0.742729961933323,10000,14.097342729568481
[1.7571561],1.7571560952085530086,1.084202172485504434e-19,6.325776390134118082,0.7464305712676722,0.0,0.7464305712676722,10000,14.301811695098877
[2.33890975],2.3389097544708100248,0.0,5.8004314361187413467,0.7518543120581266,0.0,0.7518543120581266,10000,15.787038087844849
[1.38874107],1.3887410693138091262,2.168404344971008868e-19,5.475144459968158991,0.7801581920046223,0.0,0.7801581920046223,10000,14.99184274673462
[2.34943757],2.3494375682501409679,2.168404344971008868e-19,5.9263360076736056486,0.7488677890475693,2.220446049250313e-16,0.7488677890475696,10000,15.577711820602417
