Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999157],-0.7737104075607162493,0.3437206284560527993,-0.69783463495520735417,0.9887693452656479,0.03449531059728158,0.9999916198275518,1473,1.3368337154388428
[-0.99999789],-0.10295036741384105692,0.29940459732880754949,-0.101551446649940632327,0.9585395534174838,0.02096989131467558,0.9999958071726444,687,0.6323740482330322
[-0.99999325],-0.5827380260359372085,0.48329089936497187426,-0.42209858174358242037,0.9086379731400607,0.11410269162191854,0.9999924980437617,1413,1.2825822830200195
[-0.99999815],-0.54557968639935851583,0.48594762475952448728,-0.5399767600703288793,0.9883217242396961,0.019342639147357656,0.9999960684121092,1487,1.3950529098510742
[-2.32123404e-132],-2.073950326655722894e-132,7.119463451321306954e-133,-2.073898422554230334e-132,0.9371595359776628,0.006091991062324088,0.9388121940319506,10000,7.495426654815674
[-0.99999297],-0.57070390455462285305,0.4430252228113414754,-0.5061425610784504697,0.9855240308401305,0.04464953719721655,0.9999923468213178,256,0.23970413208007812
[-0.99999671],-0.5621124450617368768,0.473605263141162235,-0.53988428514195705766,0.9894351255035558,0.026828407065976223,0.9999947620514162,284,0.266925573348999
[-0.99999221],-0.68205539873157365464,0.46373099316233492434,-0.63647107988598695206,0.9852803613225197,0.029639289912124896,0.9999919434199798,408,0.42316460609436035
[-0.99999084],-0.71202940546084946493,0.42679858004097969248,-0.6289773558878795923,0.9860938752551888,0.03327543883410808,0.9999912646756121,217,0.2057201862335205
[-0.99999108],-0.7363679240244526139,0.40126494413482778007,-0.66037341149103034014,0.9862726915793797,0.029255228600616943,0.9999913805295104,477,0.5651030540466309
[-0.99999435],-0.80099928907171330614,0.38600918917868069143,-0.79594882140381446975,0.9932958662360977,0.015894593344721205,0.9999931368947181,582,0.616387128829956
[-0.99999551],-0.39317490305564728215,0.4651399562614218904,-0.3754037437730428335,0.9875183822695236,0.020511406137358763,0.9999938863160324,265,0.3408994674682617
[-0.99999376],-0.6304212229361645705,0.46868601930858822872,-0.6230274908972556239,0.9718321407521588,0.06524248899420262,0.9999927861375278,425,0.4558901786804199
[-1.53042685e-2790],-1.5180415673654909512e-2790,0.0,6.906336235261208663e-554,0.7166070409378484,0.001986358213391459,0.7167560533869847,10000,7.537794351577759
[-0.999991],-0.6940979054629226063,0.4190296258292224851,-0.6754577329648812414,0.9805315271076619,0.052399369010250975,0.9999913404397193,531,0.5377311706542969
[-0.99999177],-0.9154718610157705048,0.249258189254430275,-0.9007666465208201893,0.9959571154208481,0.01959104221433521,0.9999917196879614,1481,1.4043595790863037
[-0.99999932],-0.5992494417313177706,0.47503793046379545745,-0.57615200756564596623,0.9876824265578287,0.028097633883599222,0.9999976174060657,395,0.45035862922668457
[-0.9999999],-0.42705771253966484823,0.45149140838692485478,-0.39040111100213766826,0.9782199706555798,0.05953522514224032,0.999999065351498,168,0.2064976692199707
[-0.99999237],-0.9580227887402636539,0.1733254567085611864,-0.94495832681682614095,0.9984366938285225,0.011351762839322977,0.9999920249504348,1657,1.482428789138794
[-0.99999848],-0.124380229376710410235,0.32873823112595359635,-0.1218482206112514641,0.9739450905028957,0.044147867545492527,0.999996435632736,1683,1.2546882629394531
