Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.589649677276611
[-5.16374185e-18],-5.1016431611884103757e-18,5.5811727209639608615e-19,-2.5508215805942051878e-18,0.9754007099928834,0.02828905194226643,0.9777074375192292,10000,9.252915620803833
[-3.47817538e-50],-3.4426979953704643506e-50,3.494823825531654447e-51,-1.7213489976852321753e-50,0.9590671231892044,0.03667133961694185,0.9626043254486225,10000,9.243083477020264
[-2.62738501e-1533],-2.6158245199046415202e-1533,1.7389716452016983533e-1534,-1.3079122599523207601e-1533,0.7887041859787792,0.019206289489901662,0.7899809991815886,10000,9.466218948364258
[-2.90850574e-2568],-2.8832017447714352383e-2568,0.0,-1.4416008723857176191e-2568,0.7262021216809255,0.021210206295766285,0.7281891404335546,10000,9.71799612045288
[-2.47241267e-839],-2.4206247425091095897e-839,3.4963651450463409584e-840,-1.2103123712545547949e-839,0.8418312216893841,0.028641198782583706,0.8446400106294145,10000,9.374748468399048
[-5.62456578e-186],-5.5565598477637806706e-186,5.976352803866837874e-187,-2.7782799238818903353e-186,0.9256820591335425,0.022959938739026384,0.9272374032568959,10000,10.2980637550354
[-7.36712414e-149],-7.300083306949498542e-149,6.9957389985679749733e-150,-3.650041653474749271e-149,0.9329020957469889,0.02303018179750552,0.9348682217151683,10000,9.64564561843872
[-2.4293681e-3426],-2.408414349527082676e-3426,0.0,-1.204207174763541338e-3426,0.6850004218068078,0.013537933766102543,0.6860141326092628,10000,9.83729100227356
[-1.29301613e-2784],-1.2718708406329749847e-2784,0.0,-6.3593542031648749235e-2785,0.7153100354710524,0.018256021769818918,0.7170162283182457,10000,11.389603853225708
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.208372831344604
[-3.95766265e-1890],-3.9199028404238266972e-1890,3.7835967102440087338e-1891,-1.9599514202119133486e-1890,0.765763155994887,0.015853459158536944,0.7668497909726366,10000,9.294638395309448
[-3.01664128e-1922],-2.970486670466333086e-1922,3.702724113209831556e-1923,-1.485243335233166543e-1922,0.7632160528712505,0.014805847777721433,0.7648619597461194,10000,11.611165285110474
[-1.01975685e-2774],-1.01335022767043684244e-2774,0.0,-5.0667511383521842122e-2775,0.7169510053805982,0.009387598040796473,0.717476109530951,10000,9.243457555770874
[-4.0595195e-628],-4.0237957237406424024e-628,3.7913738833504350185e-629,-2.0118978618703212012e-628,0.8624102433487325,0.03416688078957447,0.8656295772412769,10000,9.740161418914795
[-6.26859209e-3405],-6.212174765856284825e-3405,0.0,-3.1060873829281424125e-3405,0.6860950109880413,0.012336014178090498,0.6869881568062058,10000,9.33028507232666
[-2.3372871e-570],-2.3160177854926805689e-570,2.219461787227008462e-571,-1.1580088927463402844e-570,0.8700413033013061,0.024574690573353868,0.8719620577867349,10000,10.202415466308594
[-5.70390266e-4279],-5.6578800863539361936e-4279,0.0,1.0964329830594813455e-4103,0.6489113300043439,0.006185336445241586,0.6492031097688831,10000,10.383378267288208
[-2.73784666e-2898],-2.6983017387406597319e-2898,0.0,-1.3491508693703298659e-2898,0.7104376722288537,0.010995260081134701,0.7112129501723152,10000,9.015815019607544
[-0.05090732],-0.05048478601992560919,0.0046185899840997897313,-0.025242393009962804596,0.9932337140098901,0.02769362283879,0.9953098206372969,10000,9.596393346786499
