Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95033503e-06],0.25157892236406793042,0.55029361431894395333,3.9559417005684530085,0.8967238570877121,0.06841082586310762,0.9697721260831236,4996,7.803083896636963
[7.79737639e-06],0.526188547458790421,0.64217867834049833446,4.3787629730303278116,0.8654711245369847,0.0763471291196495,0.9707016785708079,3539,5.380263090133667
[9.42801847e-06],0.3332175413726765288,0.52718213613167475245,4.809222128982380209,0.865874454256619,0.06835794664939876,0.9678132152095772,2853,4.091060400009155
[9.65282431e-06],0.29764323802301321877,0.6059918894616100195,4.9388680934243821773,0.8819315632601777,0.06318943320965152,0.9683184885632818,3750,5.9892518520355225
[3.85837212e-06],0.38342853157522346224,0.722006264297116027,4.2573192361731355088,0.8819428660966903,0.07597538892112168,0.9757387289450447,4810,6.415969133377075
[8.98440168e-06],0.23765606430155490483,0.5117628663904967751,3.8009746187069999993,0.9001273355816052,0.06776304338647944,0.9701590609728211,4195,5.618556261062622
[9.74206884e-06],0.2739068877926098177,0.45752042508294304618,4.8943838415733549358,0.8707439985117543,0.07226248082847007,0.9698322126268547,4794,7.24737024307251
[9.6928429e-06],0.6132370875423402683,0.65653546011728053345,4.3673348370594393853,0.8579414067099975,0.06299935080132994,0.9687723305907394,4793,6.589946508407593
[9.94406616e-06],0.24712683039250382151,0.35939070852299990607,4.2095534835554608865,0.8746166291991919,0.06722010840441968,0.9690822824710628,3164,4.620814323425293
[9.56289609e-06],0.17676180805353620081,0.40343416819859156613,4.246778479924339722,0.8826149005363415,0.058067531305944095,0.9694686884526585,4056,5.7942821979522705
[8.8434246e-06],0.28506370923332713719,0.58721301685655933516,3.7852068122497501772,0.8967578348297628,0.07249992594561493,0.9724640768783461,4164,5.83206582069397
[9.24606392e-06],0.17626523416601284599,0.40441949016256036918,3.8218993288984042989,0.8975075678288882,0.070586469310956,0.9790973161933225,4169,5.7511889934539795
[9.52242497e-06],0.15292547583523698296,0.34693587735057491433,4.3588225662436316217,0.8970192061503248,0.05388079338126747,0.9710081339292497,3528,5.206080436706543
[6.60009805e-06],0.3540968378520080584,0.59891734773462662627,4.688030874380438856,0.880854171191441,0.08326430952368499,0.9762887533564188,3779,5.400559186935425
[5.43341074e-06],0.48578607946773569895,0.6651435349662114992,4.3519969050251101185,0.8607065654202678,0.07279420457452868,0.9750996085082931,3710,5.254919052124023
[8.95295251e-06],0.085783183094681270995,0.18984289170111469622,4.427275299131027749,0.8847300973899037,0.047875699214504894,0.975249725461745,4772,6.8318397998809814
[9.7302188e-06],0.53535769752965619477,0.6226535483901445915,4.4298091413702859282,0.8573547256468532,0.06956918956931252,0.96961351385235,5414,7.61545205116272
[8.66325464e-06],0.3923317412645189409,0.68906011790803184294,4.596355506688962349,0.8735463357717341,0.07770057092814267,0.971170870119021,3368,5.127947568893433
[7.14520902e-06],0.32217262531277506398,0.5864884233317936568,4.5336215138765661448,0.8880610595431462,0.0651497001961382,0.9691874403292554,3770,5.298773288726807
[7.75288804e-06],0.43235965933065777843,0.6693698891612259954,4.8098052529863449525,0.8697657822342457,0.0814413434559647,0.970045445053351,4328,5.879634618759155
