Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88435436e-06],0.30333433268197573159,0.49434936909068753294,3.6072535392419368904,0.8710548242027637,0.06761158165976093,0.9699347455138605,445,0.6713569164276123
[9.19836715e-06],0.09958906338916672474,0.26470737305513739932,2.3145533201464814498,0.9008217257395602,0.04946893934590977,0.9681824466840558,632,0.8824355602264404
[8.81080818e-06],0.19026906441886773621,0.44255648406243707537,3.212072275300582698,0.8861233310692254,0.06826030078827733,0.9695155055653643,422,0.6386122703552246
[9.00509684e-06],0.39519660011862821732,0.7533693964523260021,3.105354050007869794,0.8781494224641971,0.07493510833984236,0.9667450209528624,501,0.8263976573944092
[9.75527365e-06],0.20817666060973631614,0.45254721805551892123,2.7037035097573868772,0.8811352426751528,0.06363818987488429,0.9660502185825823,496,0.8914244174957275
[9.92509702e-06],0.2849287746375758933,0.60620700130738251315,2.512502971682376107,0.8986054746517251,0.07034969205469702,0.9737900041245957,639,0.9788646697998047
[8.72243528e-06],0.19258248372116611303,0.4938143220433543415,2.4273666632270164722,0.8850497390841576,0.06503656259907564,0.9710025909798098,482,0.8185844421386719
[9.63850643e-06],0.15887634039131668316,0.4118044462184487326,2.7456332200553581657,0.9036657772491931,0.0667392649870013,0.9720562128879713,494,0.8974664211273193
[8.73499999e-06],0.16562100488768630933,0.45691734374478084723,3.006385137149885094,0.8930371530308586,0.05915202016574844,0.9698652193637737,498,0.829249382019043
[8.46754935e-06],0.26163882578116790323,0.54016194225738859336,2.8142892452136154407,0.888444647846219,0.06727574203240057,0.9710811929901213,614,0.9876754283905029
[9.47395214e-06],0.39621088866875517326,0.7514040546244880722,3.2487172312858321834,0.8779778647514032,0.08185136369693544,0.9656865436256339,520,0.7661750316619873
[9.4077897e-06],0.14512739086056887187,0.38127089299283165966,3.2121439935247603232,0.8982766467307958,0.05744588451668552,0.9662253753656436,502,0.7621140480041504
[9.80816091e-06],0.28138989328969443344,0.62370157643498117943,3.4257098965480185402,0.8838146356727274,0.06935307600910777,0.9688685769086641,406,0.6247785091400146
[7.63227678e-06],0.25350644624432485706,0.54174367927142416066,3.3126104230883427109,0.8814576392238163,0.06313462544118832,0.9696732076859125,444,0.6983003616333008
[8.47657784e-06],0.29709770408797454014,0.60067297981508949774,3.4488386715591371231,0.8827930395039466,0.07590346867435667,0.9684175807863221,458,0.7051100730895996
[8.9027406e-06],0.30234919763707221238,0.5525987706861234311,3.0837732243848102783,0.8756334114765272,0.06560932327633683,0.9679499867958713,494,0.8203132152557373
[9.17894088e-06],0.13444671575822207899,0.40793460982505563603,2.8119091090643446465,0.894815024916787,0.05748454571510037,0.970199576002026,557,0.8106458187103271
[9.71114477e-06],0.3654953084925677624,0.5318413770772547425,3.25460632407792334,0.8705891451122909,0.07452731007476963,0.9703509458137448,595,0.8469603061676025
[9.92102596e-06],0.32893142221583759131,0.6328670910654705416,3.2455909463239097006,0.8660492871673979,0.07571502009862344,0.9680614778717063,636,1.0058619976043701
[8.12787826e-06],0.3853667291272685228,0.75089213785140123823,2.9080466367029731676,0.8780391686109268,0.08093998170677738,0.9701330771812811,527,0.8562400341033936
