Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.77712901e-1718],-5.777129011452929531e-1718,4.5602117593080367595e-1737,-2.8885645057264647654e-1718,0.777710196052322,1.1102230246251565e-16,0.7777101960523221,10000,9.66685175895691
[-2.94836909e-2573],-2.9468949072464372663e-2573,0.0,-1.4734474536232186332e-2573,0.7279366601559002,0.0001207686209494991,0.7279393612997302,10000,10.236358642578125
[-3.95144991e-3598],-3.949869328696295142e-3598,0.0,1.2654471306474911376e-2180,0.6782417249888651,0.0007548303198463103,0.6782545215888037,10000,10.722244024276733
[-8.99586457e-3268],-8.995864573825028386e-3268,0.0,-4.497932286912514193e-3268,0.6933881820778112,0.0,0.6933881820778112,10000,11.309271574020386
[-2.65316075e-1802],-2.653160752021624665e-1802,0.0,-1.3265803760108123324e-1802,0.772349379621403,1.1102230246251565e-16,0.7723493796214032,10000,10.579158544540405
[-9.78836342e-1051],-9.783469236763307161e-1051,2.1881973446525047216e-1052,-4.8917346183816535804e-1051,0.8261416994375822,0.000978734181149589,0.8261635867896566,10000,10.236801862716675
[-3.40008166e-69],-3.3949591520409937705e-69,1.28187270495002383694e-70,-1.6974795760204968852e-69,0.9560815328776618,0.0002192053726453214,0.9560877367412651,10000,10.574332237243652
[-8.74158753e-1814],-8.723620971193762183e-1814,3.6470376944591588624e-1815,-4.3618104855968810917e-1814,0.7715616797003542,2.2876633223247152e-05,0.7715623638467135,10000,11.48543930053711
[-0.60509743],-0.6050974284087596997,0.0,-0.30254871420437984985,0.9979666878614569,2.220446049250313e-16,0.9979666878614571,10000,10.444854021072388
[-3.82554915e-1367],-3.825549147189252292e-1367,6.8556906621449876307e-1386,-1.912774573594626146e-1367,0.8016966964264008,3.3306690738754696e-16,0.8016966964264012,10000,11.135868310928345
[-9.17310942e-340],-9.16944018034697141e-340,1.834254923746580928e-341,-4.584720090173485705e-340,0.9012208295619013,0.001578282743948798,0.9012470591453976,10000,11.117396354675293
[-2.33429815e-219],-2.334298148937695169e-219,4.6070686122873782932e-238,-1.1671490744688475845e-219,0.9208707891774298,1.1102230246251565e-16,0.9208707891774297,10000,10.068519592285156
[-2.14675449e-2901],-2.1452517597372804769e-2901,0.0,-1.0726258798686402384e-2901,0.7110888716307152,0.0004965019123909078,0.7111020037708228,10000,9.612443923950195
[-1.13386703e-2789],4.0429064274904342517e-2335,4.0427042771151739992e-2333,8.047119547707126762e-963,0.7167037525589259,0.00038294482939719277,0.7410463761083631,10000,9.421977043151855
[-4.43221913e-1236],-4.42911657248147259e-1236,1.1722444552345221446e-1237,-2.214558286240736295e-1236,0.8114260912096215,0.0018665874962592974,0.8114711109952709,10000,11.068764209747314
[-1.57469334e-1860],-1.5728117260654904289e-1860,5.4290344009237367564e-1862,-7.8640586303274521444e-1861,0.7687053794080095,6.996558108848859e-05,0.7687073654658145,10000,10.105619668960571
[-2.50189554e-1599],-2.5018955391706168464e-1599,1.8399384780505726343e-1618,-1.2509477695853084232e-1599,0.7855314123699243,1.1102230246251565e-16,0.7855314123699244,10000,10.690090656280518
[-4.84495264e-73],-4.8405921818244133365e-73,1.4528315759219178223e-74,-2.4202960909122066682e-73,0.9543265909452291,0.007356145332269485,0.9545470037906264,10000,10.561282634735107
[-1.96142816e-2184],-1.9604474471157648879e-2184,4.384790092648893812e-2186,3.2371734776370401814e-1763,0.7493545589724245,5.629419632286378e-05,0.7493558180637341,10000,10.224005222320557
[-2.7331874e-506],-2.7313045914926005874e-506,7.119156381972624617e-508,-1.3656522957463002937e-506,0.879631687216833,4.246024192250933e-05,0.8796326042423791,10000,10.264947652816772
