Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89672822e-06],0.017380960752807893623,0.029862574020686718093,0.50176581197299098975,0.9319939240962434,0.03731454849165851,0.9702309536275591,805,1.1168153285980225
[9.89669427e-06],0.018374661867918833946,0.03582571387250439274,0.29211412007231240238,0.9270252020961172,0.04115020237555477,0.9682299442317606,891,1.3270132541656494
[5.88409761e-06],0.014879088352587507458,0.02981222278523354209,0.49157825619537069028,0.9289044422624673,0.032661114732790965,0.970766072011966,735,1.1336512565612793
[8.96973839e-06],0.015970384315494637641,0.030196678757046649772,0.48144732877615067213,0.9200361348869649,0.035206620133930104,0.9725116674748059,821,1.125084400177002
[5.73144153e-06],0.016588238097670515912,0.029755299409859023946,0.33475350007960712507,0.9183940425781936,0.036177958327757366,0.9684288375933924,728,1.0149109363555908
[9.58341614e-06],0.011403589104545572632,0.024404355669069706187,0.20059809317710742664,0.9235644290397381,0.03580664341174717,0.9696537104175266,1371,1.9394011497497559
[9.67261049e-06],0.012849156413784175766,0.02968704064043145297,0.2358933807445308847,0.9221438883670323,0.031776347879687805,0.9674432473910775,671,1.0822269916534424
[9.90918598e-06],0.015995523408266828105,0.034168610335788656676,0.4836353396376670434,0.9245493344847757,0.03513377385569969,0.9722077513463064,874,1.1899182796478271
[8.39611813e-06],0.013181982547945003099,0.025443186572542771039,0.4621996268510175993,0.9244698384405271,0.03888159247764052,0.9701266722758956,666,1.0590503215789795
[8.09355938e-06],0.012522474409417605046,0.02522535094638565613,0.3892606585444196362,0.9228739288310556,0.03288566154156285,0.9718386406247158,787,1.286557912826538
[8.88542923e-06],0.013830191290051163544,0.02603192155072721896,0.44339042567563049325,0.9215506272896506,0.03591716512930834,0.9705654173632545,1090,1.6484503746032715
[8.45787646e-06],0.018470943543327897223,0.03136836285952687302,0.3945459192017544314,0.9182039201061379,0.037403086631014014,0.9686620190657906,785,1.276536464691162
[8.7560486e-06],0.013875513602663958461,0.026720340460229809131,0.49209454791010872216,0.9194834134096029,0.030635169338760874,0.9688255797078803,793,1.179119348526001
[9.79744827e-06],0.01331767568962202999,0.02809769366025243772,0.43930487245452417436,0.9295541787400584,0.0309629052003837,0.9704647123333624,809,1.5396621227264404
[9.91739961e-06],0.018106880434927886398,0.030775283730949470196,0.33864230210481214954,0.9166817945131642,0.037514980178783755,0.9683400169914684,857,1.5605478286743164
[8.92528767e-06],0.0150812373986241187275,0.028149202473703367341,0.38954813768787583265,0.9227985465469061,0.03572961168463084,0.9699414402087774,1131,1.7700223922729492
[7.69066854e-06],0.017483166601162227703,0.030925702317708878988,0.402558458527900887,0.9234126714453328,0.03900773243682711,0.9718794128036109,962,1.436657428741455
[9.77601727e-06],0.0082160708792382437845,0.0224707401567080513,0.35708460170141183667,0.9320396905385837,0.028919460338874683,0.973418797993286,1169,1.9158289432525635
[7.57746238e-06],0.025220605153512802605,0.037567563532516320625,0.41016816605209268788,0.9126022462766584,0.0403941117259056,0.9697913553035736,699,1.4098057746887207
[8.05951816e-06],0.022722420928709087624,0.040573366275557912403,0.41268532366666201938,0.9192909493027254,0.041080448724667276,0.9735923057217396,721,1.235156774520874
